business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NandanKanan No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74079 58614,https://www.swiggy.com/menu/700282?source=sharing,4.2,,"Bus Stand 1st Floor, beside Arvind Textile, Barakar, West Bengal 713324",713335,23.7349395,86.8182999,ChIJ29ciYYjd9jkRSORPiaV_lXY,https://www.google.com/maps/place/?q=place_id:ChIJ29ciYYjd9jkRSORPiaV_lXY,part_320,2026-09-20 20:16:55
Gopal Hotel (Only Vegetarian ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93338 15630,N/A,4.0,,"1st Floor, Debobhumi 108, Grand Trunk Rd, East), Parbirhata, Bardhaman, West Bengal 713103","East), Parbirhata",23.2463819,87.868679,ChIJ75DlLwJJ-DkRCclVMCstbdQ,https://www.google.com/maps/place/?q=place_id:ChIJ75DlLwJJ-DkRCclVMCstbdQ,part_320,2026-09-20 20:16:55
Raj Roti Tadka,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95316 07044,N/A,5.0,,"Raj manzil, DR.B.C.Roy Rd, Ali Nagar, Railpar, Asansol, West Bengal 713302","Ali Nagar, Railpar",23.7034311,86.9665881,ChIJLW3OdrEf9zkRLFTaV3YYsXA,https://www.google.com/maps/place/?q=place_id:ChIJLW3OdrEf9zkRLFTaV3YYsXA,part_320,2026-09-20 20:16:55
Roti Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"PX68+HVG, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7114384,86.96720619999999,ChIJjS1tykAf9zkRZNonW8o2Mg8,https://www.google.com/maps/place/?q=place_id:ChIJjS1tykAf9zkRZNonW8o2Mg8,part_320,2026-09-20 20:16:55
Indian Heartbeat Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78570 12018,http://www.indianheartbeat.in/,4.1,,"near Post office, Chirkunda, Jharkhand 828202",713335,23.7362583,86.8020202,ChIJJ9OgDfvd9jkRPss7IaVzMh0,https://www.google.com/maps/place/?q=place_id:ChIJJ9OgDfvd9jkRPss7IaVzMh0,part_320,2026-09-20 20:16:55
The Magnolia South Indian Restaurant and confectionery,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6867785,86.9714583,ChIJlT0r8icf9zkRwkCk3NdQSOs,https://www.google.com/maps/place/?q=place_id:ChIJlT0r8icf9zkRwkCk3NdQSOs,part_320,2026-09-20 20:16:55
Niramish Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74079 58614,N/A,4.0,,"PRP9+28J, Barakar, West Bengal 713324",713335,23.7350893,86.8182746,ChIJpwac6v7d9jkR7OqQmdawlds,https://www.google.com/maps/place/?q=place_id:ChIJpwac6v7d9jkR7OqQmdawlds,part_320,2026-09-20 20:16:55
Food For Soul,Pure Veg Restaurant,Indian takeaway,Indian takeaway,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89673 23792,N/A,5.0,,"Netaji Pally-1, Pithakiary, Rupnarayanpur, West Bengal 713386","Netaji Pally-1, Pithakiary",23.8172165,86.8823275,ChIJ82I_4wLf9jkREeK7iu-9ZyY,https://www.google.com/maps/place/?q=place_id:ChIJ82I_4wLf9jkREeK7iu-9ZyY,part_320,2026-09-20 20:16:55
Tandoor's Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70010 46691,N/A,4.3,,"NH-2, Bypass, near old kalyanyeswari mandir, sabanpur, Asansol, West Bengal 713357",sabanpur,23.7631713,86.8667131,ChIJtyiOoFjf9jkRuycCQILWvdQ,https://www.google.com/maps/place/?q=place_id:ChIJtyiOoFjf9jkRuycCQILWvdQ,part_320,2026-09-20 20:16:55
Swati rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Health food store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79085 07898,https://link.zomato.com/xqzv/rshare?id=931682003056325b,4.8,,"Borehat, marwari thakur bari, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2407439,87.8465717,ChIJc3i7PeM3-DkRWpze7dXZB7o,https://www.google.com/maps/place/?q=place_id:ChIJc3i7PeM3-DkRWpze7dXZB7o,part_320,2026-09-20 20:16:55
Brijwasi Aahar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77018 29080,N/A,4.8,,"48, Maulana Azad Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.543696699999998,87.3041569,ChIJvzCW6-pv9zkRP-OcXh9GOLM,https://www.google.com/maps/place/?q=place_id:ChIJvzCW6-pv9zkRP-OcXh9GOLM,part_320,2026-09-20 20:16:56
Suruchi Hotel & Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70017 26744,N/A,4.6,,"Asansol - Chittaranjan Rd, Asansol, West Bengal 713359",713335,23.7031693,86.9231411,ChIJHZ-nawAf9zkRSTHOVGiFlKk,https://www.google.com/maps/place/?q=place_id:ChIJHZ-nawAf9zkRSTHOVGiFlKk,part_320,2026-09-20 20:16:56
MAYANK KA ADDA,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Vegetarian restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92333 87104,N/A,4.7,,"MNAV 31, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5389509,87.30758589999999,ChIJi4Q1KZhx9zkR3jvLaVpk4jg,https://www.google.com/maps/place/?q=place_id:ChIJi4Q1KZhx9zkR3jvLaVpk4jg,part_320,2026-09-20 20:16:56
Durga Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80018 85489,https://durga-foods.shop/,4.3,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802898,86.9915663,ChIJ_3iaNC8Z9zkRcTUulMDMbcE,https://www.google.com/maps/place/?q=place_id:ChIJ_3iaNC8Z9zkRcTUulMDMbcE,part_320,2026-09-20 20:16:56
Goswami's Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,,"401, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2517244,87.8534722,ChIJdysyYWw3-DkRVIEzzjvkoes,https://www.google.com/maps/place/?q=place_id:ChIJdysyYWw3-DkRVIEzzjvkoes,part_320,2026-09-20 20:16:56
Hebby Taste,Pure Veg Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78787 90580,N/A,4.1,,"Mithani, Asansol, Mithani, West Bengal 713371",Mithani,23.696467199999997,86.8998639,ChIJn25sgSjg9jkRqk5GThEjprE,https://www.google.com/maps/place/?q=place_id:ChIJn25sgSjg9jkRqk5GThEjprE,part_320,2026-09-20 20:16:56
BALAJI FOOD PARK,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, South Indian restaurant, Fast food restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94340 25434,N/A,4.0,,"NH 2, Plot No. 422, Amrah, Saktigarh, Amrah, West Bengal 713149",Amrah,23.2111409,87.9487743,ChIJffDDYjxP-DkRXp99Velpnqo,https://www.google.com/maps/place/?q=place_id:ChIJffDDYjxP-DkRXp99Velpnqo,part_320,2026-09-20 20:16:56
Hoichoi The Rooftop Cafe & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Family restaurant, Indian restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97495 36808,https://hoichoi-restaurant.vercel.app/,4.5,,"Bus Stand Building, New, opp. HDFC Bank, Memari, West Bengal 713146",713335,23.176845099999998,88.0943245,ChIJO6etcotZ-DkRazX3B_JqwD4,https://www.google.com/maps/place/?q=place_id:ChIJO6etcotZ-DkRazX3B_JqwD4,part_320,2026-09-20 20:16:56
Swapner Adda Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,,"Monteswar,Road, Purguna More, Majhergram, West Bengal 713422",Purguna More,23.2950779,88.1394881,ChIJi71NSgBV-DkRuTKHxkZiREA,https://www.google.com/maps/place/?q=place_id:ChIJi71NSgBV-DkRuTKHxkZiREA,part_320,2026-09-20 20:16:56
GANGA HOTEL (Subhajit),Pure Veg Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74072 61511,N/A,3.9,136.0,"GANGA HOTEL salanpur, Asansol, West Bengal 713357",713335,23.756659,86.87276829999999,ChIJ_UCTehPf9jkRlq49vurxw_o,https://www.google.com/maps/place/?q=place_id:ChIJ_UCTehPf9jkRlq49vurxw_o,part_320,2026-09-20 20:16:56
Puja Hotel Cum Family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,355.0,"Asansol - Chittaranjan Rd, Salanpur, West Bengal 713357",713335,23.7568081,86.87466409999999,ChIJqW9rpcTf9jkRTdeKKi5ejdw,https://www.google.com/maps/place/?q=place_id:ChIJqW9rpcTf9jkRTdeKKi5ejdw,part_320,2026-09-20 20:16:56
FOOD VILLA,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95995 20369,N/A,4.7,131.0,"205, Indian Oil (Jubilee More, new, SRO Sen Raliegh Rd, opposite Asansol engineering college, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7161491,86.95243289999999,ChIJwS-GIQAf9zkRpPIheiWh-OI,https://www.google.com/maps/place/?q=place_id:ChIJwS-GIQAf9zkRpPIheiWh-OI,part_320,2026-09-20 20:16:56
PVR Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 87617,N/A,3.6,,"Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5153489,87.3505718,ChIJcUof5l5x9zkRj0-hExzKUrY,https://www.google.com/maps/place/?q=place_id:ChIJcUof5l5x9zkRj0-hExzKUrY,part_320,2026-09-20 20:16:57
Purba Foods,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98000 02980,N/A,3.4,,"Tinkonia, Grand Trunk Rd, Bardhaman, West Bengal 713103",Khosbagan,23.245849399999997,87.8688337,ChIJV-9ANMJJ-DkRe_vZYrbp0MI,https://www.google.com/maps/place/?q=place_id:ChIJV-9ANMJJ-DkRe_vZYrbp0MI,part_320,2026-09-20 20:16:57
Anandinir hensel. আনন্দীনীর হেঁসেল,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97756 88999,N/A,4.2,,"Hospital Approch Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243204499999997,87.85757679999999,ChIJVaHALkxJ-DkRQVP9lG_TMSk,https://www.google.com/maps/place/?q=place_id:ChIJVaHALkxJ-DkRQVP9lG_TMSk,part_320,2026-09-20 20:16:57
Sharma Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, North Indian restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77977 14776,https://www.instagram.com/sharma_restaurant_durgapur?igsh=MWYzdXBxbzk2Y2ZqdQ==,4.0,,"CA-5, Ambedkar Sarani Main Road, Bengal Ambuja, Phase II, City Centre, Durgapur, West Bengal 713216",City Center,23.541152099999998,87.3051232,ChIJ4SsOd_lx9zkRSjK-VdeZg0s,https://www.google.com/maps/place/?q=place_id:ChIJ4SsOd_lx9zkRSjK-VdeZg0s,part_320,2026-09-20 20:16:57
Sandesh Food Hub,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93323 53778,N/A,4.5,,"Rail Gate, beside Sandesh Sweet Shop, Katwa, West Bengal 713130",713335,23.6389122,88.1278583,ChIJ6-YROWan-TkRgGNPYKYkNIA,https://www.google.com/maps/place/?q=place_id:ChIJ6-YROWan-TkRgGNPYKYkNIA,part_320,2026-09-20 20:16:57
Jagannath Veg Biriyani (RANA DAR VEG. BIRIYANI),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95645 63878,N/A,3.8,,"Mayapur P Call Bar, Mayapur, Kalwar, Mayapur, West Bengal 741313",Mayapur,23.4297663,88.3881253,ChIJma91bgAd-TkR8Xn3YGvs8mE,https://www.google.com/maps/place/?q=place_id:ChIJma91bgAd-TkR8Xn3YGvs8mE,part_320,2026-09-20 20:16:57
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93333 35262,N/A,4.6,,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_320,2026-09-20 20:16:57
