business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98315 50029,http://niharikabusiness.com/,3.9,,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_320,2026-09-20 20:26:27
Bharat Xerox,Xerox and Photostat Center,Print shop,Print shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90496 30304,N/A,5.0,,"Shop No 6, Aayesha Complex, Mumbai - Goa Hwy, Utekhol, Court Road, Mangaon, Maharashtra 402104","Utekhol, Court Road",18.230904199999998,73.2857243,ChIJiacID_4v6DsRY5-jjtZPHi8,https://www.google.com/maps/place/?q=place_id:ChIJiacID_4v6DsRY5-jjtZPHi8,part_320,2026-09-20 20:26:27
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98818 36483,N/A,4.0,,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_320,2026-09-20 20:26:27
RAJ XEROX,Xerox and Photostat Center,Print shop,Print shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89069 37853,N/A,4.9,,"VIVAKANANDA COLLEGE MORE, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2269813,87.8573291,ChIJ11gJHdVJ-DkR0mRzPEGj7po,https://www.google.com/maps/place/?q=place_id:ChIJ11gJHdVJ-DkR0mRzPEGj7po,part_320,2026-09-20 20:26:28
UIT Xerox centre,Xerox and Photostat Center,Store,Store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.0,,"7R4W+WV9, Grand Trunk Rd, Golapbag (North, Bardhaman University, Bardhaman, West Bengal 713104","Golapbag (North, Bardhaman University",23.2572989,87.84722269999999,ChIJt3QB29Y3-DkRlwZ-I24ikEE,https://www.google.com/maps/place/?q=place_id:ChIJt3QB29Y3-DkRlwZ-I24ikEE,part_320,2026-09-20 20:26:28
Shrima Xerox,Xerox and Photostat Center,Store,Store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.5,,"spandana complex, station bazar, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247819999999997,87.86841,ChIJxx5McS9J-DkRKXdQ_HdJ9h4,https://www.google.com/maps/place/?q=place_id:ChIJxx5McS9J-DkRKXdQ_HdJ9h4,part_320,2026-09-20 20:26:28
Raja Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"4RGV+J94, Balarampur, West Bengal 721125",713357,22.126514099999998,86.8434547,ChIJTb32eQChHToRbmejOxSQ9zA,https://www.google.com/maps/place/?q=place_id:ChIJTb32eQChHToRbmejOxSQ9zA,part_320,2026-09-20 20:26:28
Shree Balaji Sale,Xerox and Photostat Center,Stationery store,Stationery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96747 57595,N/A,4.7,,"Shop 06, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5775246,88.3510277,ChIJr-5L5Lt3AjoRJsXZNKCuCao,https://www.google.com/maps/place/?q=place_id:ChIJr-5L5Lt3AjoRJsXZNKCuCao,part_320,2026-09-20 20:26:28
Fusion Automations,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79801 22706,http://fusionautomations.in/,4.8,,"DUMDUM RD, 41/30, GOSTHA BEHARI COLONY, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621152799999997,88.3999156,ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,https://www.google.com/maps/place/?q=place_id:ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,part_320,2026-09-20 20:26:28
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2862 0520,https://www.xerox.com/,4.5,,"45, Taltala Bazar St, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.562175399999997,88.36603629999999,ChIJbxLxuv52AjoR8UW2a6UbObk,https://www.google.com/maps/place/?q=place_id:ChIJbxLxuv52AjoR8UW2a6UbObk,part_320,2026-09-20 20:26:28
