business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82910 22518,https://stores.blackberrys.com/blackberrys-clothing-stores-parkus-road-bardhaman-254906/Home?utm_source=locator&utm_medium=googleplaces,4.9,868.0,"Shop No 3, Ground Floor GT Road, Parcus Rd., Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.243305,87.8685132,ChIJ_UqoMQVy9zkR3_jhmRm_HB8,https://www.google.com/maps/place/?q=place_id:ChIJ_UqoMQVy9zkR3_jhmRm_HB8,part_320,2026-09-20 20:16:58
Punjabi Mahal,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75850 17956,https://www.punjabimahal.in/,4.8,128.0,"Karjan Gate, BC Rd, Dutta center, Bardhaman, West Bengal 713101",Dutta center,23.2402756,87.8664194,ChIJo69U4cRJ-DkR7kT7j0VSgVI,https://www.google.com/maps/place/?q=place_id:ChIJo69U4cRJ-DkR7kT7j0VSgVI,part_320,2026-09-20 20:16:58
Kartick Fashion,Mens Wear Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99324 84518,N/A,4.2,20.0,"Denduda clw, road, Salanpur, West Bengal 713357",713335,23.7806712,86.8688093,ChIJ-SzCagff9jkRFoo-z17Aq-I,https://www.google.com/maps/place/?q=place_id:ChIJ-SzCagff9jkRFoo-z17Aq-I,part_320,2026-09-20 20:16:58
Sai Cloth Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"PV6R+P6G, Lachipur Rd, Neamatpur, West Bengal 713359",713335,23.7118005,86.8905898,ChIJL67EDhfg9jkRo1a0qNmvGnQ,https://www.google.com/maps/place/?q=place_id:ChIJL67EDhfg9jkRo1a0qNmvGnQ,part_320,2026-09-20 20:16:58
RAJ FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62030 39035,N/A,,,"PV8J GFR Neamatpur, West Bengal 713359",713335,23.716753699999998,86.8812562,ChIJm7xXu37h9jkRTwm-uYeClto,https://www.google.com/maps/place/?q=place_id:ChIJm7xXu37h9jkRTwm-uYeClto,part_320,2026-09-20 20:16:58
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99059 52421,https://trends.shop/page/trends-jamtara-road-jamtara,4.0,261.0,"Ground And First Floor, Pal Bagan, Sardari Circle, Mihijam, Jharkhand 815354",Sardari Circle,23.8631551,86.8766691,ChIJwQG7AbbZ9jkR0Q0jlQBq090,https://www.google.com/maps/place/?q=place_id:ChIJwQG7AbbZ9jkR0Q0jlQBq090,part_320,2026-09-20 20:16:58
New Navin Bastralay,Mens Wear Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80923 66775,N/A,3.6,34.0,"6, Kendwa Rd, Nichugram, Ranchi Gram, Kulti, West Bengal 713343","Nichugram, Ranchi Gram",23.7400201,86.8380899,ChIJEetQDxHe9jkRbAO6jmkWX4Q,https://www.google.com/maps/place/?q=place_id:ChIJEetQDxHe9jkRbAO6jmkWX4Q,part_320,2026-09-20 20:16:58
JS garment,Mens Wear Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,18.0,"post, near Shiv mandir, Bartaria Village, Subhas colony, Narsumsnda colliery, Mithani, West Bengal 713326","Bartaria Village, Subhas colony",23.688815599999998,86.913853,ChIJsdEoPEMf9zkRgKpgjBWnDHM,https://www.google.com/maps/place/?q=place_id:ChIJsdEoPEMf9zkRgKpgjBWnDHM,part_320,2026-09-20 20:16:59
Dude perfect collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91100 20453,N/A,4.9,54.0,"Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",713335,23.744686299999998,86.7930566,ChIJob1q2eLd9jkR_1eZzSbSHqA,https://www.google.com/maps/place/?q=place_id:ChIJob1q2eLd9jkR_1eZzSbSHqA,part_320,2026-09-20 20:16:59
"Bata Shoe Store - Barakar, Asansol",Mens Wear Showroom,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83378 07849,https://stores.bata.com/bata-shoes-sandals-store-in-barakar-bardhaman,5.0,799.0,"Station Rd, near Saheli Collection, Barakar, Asansol, West Bengal 713324",713335,23.734949099999998,86.8142391,ChIJX5nUKerd9jkRbE2M9dyQTMw,https://www.google.com/maps/place/?q=place_id:ChIJX5nUKerd9jkRbE2M9dyQTMw,part_320,2026-09-20 20:16:59
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 4804 2157,https://laxmipur-math.myraymond.com/,4.8,,"104, Grand Trunk Rd, opp. Tinkonia Bus Stand, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246175899999997,87.86870239999999,ChIJT-2nHX1J-DkRZq14MJN1Sn4,https://www.google.com/maps/place/?q=place_id:ChIJT-2nHX1J-DkRZq14MJN1Sn4,part_320,2026-09-20 20:16:59
Prince Mens Wear & Kids Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86176 32376,N/A,,,"Sitarampur Rd, near Railway, Nicchu Bazar, Sitarampur, Neamatpur, West Bengal 713359",Nicchu Bazar,23.7220369,86.89814299999999,ChIJtcIGp3zh9jkRYBvxMSQBB2E,https://www.google.com/maps/place/?q=place_id:ChIJtcIGp3zh9jkRYBvxMSQBB2E,part_320,2026-09-20 20:16:59
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 6986 5810,https://perbirhata.myraymond.com/,4.7,,"Upper Grnd & 1st Flr, No. 43, Grand Trunk Rd, opp. Mio Amore, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.230736399999998,87.8674679,ChIJ9TdJKcxJ-DkRV60NVBJih-0,https://www.google.com/maps/place/?q=place_id:ChIJ9TdJKcxJ-DkRV60NVBJih-0,part_320,2026-09-20 20:16:59
Big Buy,Mens Wear Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87981 01548,N/A,4.1,,"6VP8+QHM, BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2369719,87.86641469999999,ChIJG7syZ8VJ-DkRg1ulVCjYC7A,https://www.google.com/maps/place/?q=place_id:ChIJG7syZ8VJ-DkRg1ulVCjYC7A,part_320,2026-09-20 20:17:01
Kohinoor Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"7R6V+2C3, Grand Trunk Rd, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.2600116,87.8435499,ChIJRaohJBA2-DkRtoNoaoyrNUA,https://www.google.com/maps/place/?q=place_id:ChIJRaohJBA2-DkRtoNoaoyrNUA,part_320,2026-09-20 20:17:01
