business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharp Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96140 56998,N/A,4.8,4.0,"South, Thana Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6838075,86.97663759999999,ChIJRcN2ACAf9zkRyaHRWEwcu1s,https://www.google.com/maps/place/?q=place_id:ChIJRcN2ACAf9zkRyaHRWEwcu1s,part_320,2026-09-20 20:20:13
Raja Photography and videography,Photographers,Photography service,"Photography service, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90641 68114,https://www.facebook.com/share/1Cgv2n3DDG/,4.9,28.0,"Raja Photography and videography, 713339, India",713339,24.374074399999998,86.6059743,ChIJpwdv6JAf9zkR7V19ORtSS0s,https://www.google.com/maps/place/?q=place_id:ChIJpwdv6JAf9zkR7V19ORtSS0s,part_320,2026-09-20 20:20:13
Rahul Bistu Photography,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96410 07767,https://www.facebook.com/share/1TrtAmnCiN/,5.0,22.0,"Kolkata Baazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684572,86.9779568,ChIJOeDQUoYf9zkRo-PX1D-PuWw,https://www.google.com/maps/place/?q=place_id:ChIJOeDQUoYf9zkRo-PX1D-PuWw,part_320,2026-09-20 20:20:13
SAI MULTIMEDIA Photographer,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Drone shop, Dry wall contractor, Photography Institute, Solar photovoltaic power plant, Wedding photographer, Wedding Portrait Studio, Wedding service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96412 02672,https://youtu.be/H9wPN7uF_VQ,4.3,28.0,"M.N.saha road, Hutton Rd, Asansol, West Bengal 713301",Pathak Bari,23.6844733,86.9699481,ChIJgzLkAAUf9zkRcq08VRA2P4s,https://www.google.com/maps/place/?q=place_id:ChIJgzLkAAUf9zkRcq08VRA2P4s,part_320,2026-09-20 20:20:13
Dhiraj Digital Imaging Solution,Photographers,Photo shop,"Photo shop, Passport photo processor, Photo lab, Photo Restoration Shop, Wedding photographer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98328 38083,N/A,4.4,98.0,"VIDYASAGAR ABASAN, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676360199999998,86.9711548,ChIJB909A9se9zkRfA5d4qgHf3M,https://www.google.com/maps/place/?q=place_id:ChIJB909A9se9zkRfA5d4qgHf3M,part_320,2026-09-20 20:20:13
Moments Capture,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87598 09167,N/A,5.0,1.0,"3 No, Mohishila Colony Rd, near Durgamandir, Mohishila Colony, Mohishila, Asansol, West Bengal 713303","Mohishila Colony, Mohishila",23.6670022,86.97804029999999,ChIJYwm1-ugf9zkRhfIEbTVirQI,https://www.google.com/maps/place/?q=place_id:ChIJYwm1-ugf9zkRhfIEbTVirQI,part_320,2026-09-20 20:20:13
STUDIO ROHIT,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73841 04096,https://www.youtube.com/channel/UCuRiKtyHsnEUC4qXK7apqsQ,3.7,10.0,"3, Dhadka Road, Sukanta Pally, North P.S, Dhadka, Asansol, West Bengal 713302","Sukanta Pally, North P.S, Dhadka",23.6951072,86.9810407,ChIJCSF84ywf9zkROjUYSAJjsTk,https://www.google.com/maps/place/?q=place_id:ChIJCSF84ywf9zkROjUYSAJjsTk,part_320,2026-09-20 20:20:13
MAA MULTIMEDIA WORKS,Photographers,Photography studio,"Photography studio, Film and photograph library",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89062 69407,https://maamultimediaworks.in/,5.0,15.0,"Hutton Rd, near Ram dhani more, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684787,86.9697443,ChIJGWStzE8f9zkR3E0-bwl1KgQ,https://www.google.com/maps/place/?q=place_id:ChIJGWStzE8f9zkR3E0-bwl1KgQ,part_320,2026-09-20 20:20:13
Rj Photography Asansol,Photographers,Wedding photographer,Wedding photographer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 42528,N/A,4.7,7.0,"Unnamed Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.696992599999998,86.9772351,ChIJGRhhoW4f9zkRI8iogny55g4,https://www.google.com/maps/place/?q=place_id:ChIJGRhhoW4f9zkRI8iogny55g4,part_320,2026-09-20 20:20:13
DIGITEKK STUDIO,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97491 18955,https://photographerdinesh.site/,4.6,,"RK Roy Rd, near Batul Kali Bari, opposite Panchabati Apartment, Ismile, Asansol, West Bengal 713301",Ismile,23.6735616,86.9672844,ChIJ9-PbTx0f9zkRBqZjXGGu5WM,https://www.google.com/maps/place/?q=place_id:ChIJ9-PbTx0f9zkRBqZjXGGu5WM,part_320,2026-09-20 20:20:14
Kamalalaya Digital Prints,Photographers,Print shop,"Print shop, Design agency, Photo lab, Vinyl sign shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97358 83338,N/A,3.7,,"Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684258,86.978786,ChIJ5eZeuNUe9zkRIrQvriw-3Fg,https://www.google.com/maps/place/?q=place_id:ChIJ5eZeuNUe9zkRIrQvriw-3Fg,part_320,2026-09-20 20:20:14
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94387 41742,N/A,4.3,,"Portraiture photography, 713339, India",713339,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_320,2026-09-20 20:20:15
Sristishree,Photographers,Stationery store,Stationery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80016 79490,N/A,5.0,,"Sristishree, Zilla Parishad - Paschim Medinipur, Post Office Rd, opposite Sahoo Sweets, Midnapore, West Bengal 700039",713339,22.4245762,87.3228,ChIJA4Az-HBbHToRURq8tGXznCk,https://www.google.com/maps/place/?q=place_id:ChIJA4Az-HBbHToRURq8tGXznCk,part_320,2026-09-20 20:20:15
Sovan Picture,Photographers,Store,"Store, Picture frame shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93322 11662,N/A,4.5,,"Roshan market, Bastin Bazar Road, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6861914,86.9714517,ChIJD-3dCdge9zkR3hPuUinmBZI,https://www.google.com/maps/place/?q=place_id:ChIJD-3dCdge9zkR3hPuUinmBZI,part_320,2026-09-20 20:20:15
S.S.Camera Bazar,Photographers,Camera store,Camera store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70036 75527,N/A,4.8,,"No 37, Moti Sil St, near Metro Gali, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643344,88.35229869999999,ChIJOXwsS7B3AjoRyJZOf2-tJ8A,https://www.google.com/maps/place/?q=place_id:ChIJOXwsS7B3AjoRyJZOf2-tJ8A,part_320,2026-09-20 20:20:15
Bombay Photo Studio,Photographers,Photography studio,"Photography studio, Digital printing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93390 91852,N/A,4.1,,"157, Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5456406,88.3632681,ChIJ4XSqpBp3AjoRCvXeNSud1f8,https://www.google.com/maps/place/?q=place_id:ChIJ4XSqpBp3AjoRCvXeNSud1f8,part_320,2026-09-20 20:20:15
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_320,2026-09-20 20:20:15
Chemould,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 33 3550 4557,http://www.gallerychemould.com/,3.9,,"FE-19, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.583625299999998,88.4161237,ChIJKz1uX8F1AjoRndFpUS8zlls,https://www.google.com/maps/place/?q=place_id:ChIJKz1uX8F1AjoRndFpUS8zlls,part_320,2026-09-20 20:20:15
