business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Variety Store,Kirana Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85095 10815,N/A,5.0,1.0,"Thana Road, near shyam traders, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7131221,87.0760324,ChIJ-_ZoXxUX9zkRv5hSHCSD7tw,https://www.google.com/maps/place/?q=place_id:ChIJ-_ZoXxUX9zkRv5hSHCSD7tw,part_320,2026-09-20 20:17:35
S.S TRADERS,Kirana Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97320 30014,N/A,5.0,6.0,"Near Heavy More, Jamuria Rd, Jamuria, Chatterjee Para, West Bengal 713336","Jamuria, Chatterjee Para",23.7071601,87.0774957,ChIJYRXw81cX9zkRPSqVD2yHhGY,https://www.google.com/maps/place/?q=place_id:ChIJYRXw81cX9zkRPSqVD2yHhGY,part_320,2026-09-20 20:17:35
Arun General Store,Kirana Store,General store,"General store, Store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 87598 69710,N/A,5.0,3.0,"near Domohani Bank Of India, Domohani Bazar, Barabani, West Bengal 713334",713336,23.7514152,87.02365119999999,ChIJh7Xu6j8j9zkRTORg-LtXy-I,https://www.google.com/maps/place/?q=place_id:ChIJh7Xu6j8j9zkRTORg-LtXy-I,part_320,2026-09-20 20:17:36
Sourav And Gourav Stores,Kirana Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 75518 42995,N/A,5.0,2.0,"45, Gorai Para, Churulia, West Bengal 713334",Gorai Para,23.7830978,87.06730569999999,ChIJW-wPACo99zkRAAAA0NVQi2M,https://www.google.com/maps/place/?q=place_id:ChIJW-wPACo99zkRAAAA0NVQi2M,part_320,2026-09-20 20:17:36
Azhar General Store Cum Snacks Shop,Kirana Store,Restaurant,Restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.5,21.0,"Sripur colony no 3, Asansol, West Bengal 713373",Sripur,23.6953267,87.0502547,ChIJs0sQGI0Z9zkR68Tm2ocX9nw,https://www.google.com/maps/place/?q=place_id:ChIJs0sQGI0Z9zkR68Tm2ocX9nw,part_320,2026-09-20 20:17:36
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_320,2026-09-20 20:17:36
Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"713302, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7029559,86.95768029999999,ChIJs4Q9shYf9zkRtD6ihGLi7uU,https://www.google.com/maps/place/?q=place_id:ChIJs4Q9shYf9zkRtD6ihGLi7uU,part_320,2026-09-20 20:17:37
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-ulhas-bardhaman-280084/Home,4.0,,"Shop No 13, KN 229, Nandini Complex, First Ave, Ulhas, West Bengal 713103",713336,23.2203169,87.8926018,ChIJLYafdVBJ-DkR11no-CHdwDs,https://www.google.com/maps/place/?q=place_id:ChIJLYafdVBJ-DkR11no-CHdwDs,part_320,2026-09-20 20:17:37
Tata tmt reber shop,Kirana Store,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Hardware store, Metalware dealer, Ready mix concrete supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Ranisayer More, Searsole Rajbari, Grand Trunk Rd, Raniganj, West Bengal 713358",713336,23.6487648,87.10019129999999,ChIJ34TFOo4X9zkRQocHkYswCIo,https://www.google.com/maps/place/?q=place_id:ChIJ34TFOo4X9zkRQocHkYswCIo,part_320,2026-09-20 20:17:37
Sone Store,Kirana Store,Indian grocery store,Indian grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89727 96737,N/A,4.4,,"Unnamed Road, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104",Khagragorh,23.2623554,87.8600012,ChIJcdp3nVZJ-DkRKvIAq2nPnQk,https://www.google.com/maps/place/?q=place_id:ChIJcdp3nVZJ-DkRKvIAq2nPnQk,part_320,2026-09-20 20:17:37
Munna Kirana Store,Kirana Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_320,2026-09-20 20:17:37
I.S ENTERPRISE,Kirana Store,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86174 86889,N/A,5.0,,"I.S ENTERPRISES, Mankar Road, Kasba, Budbud, West Bengal 713403",713336,23.4028524,87.5476108,ChIJ1--JysDV-TkR7daJ85Jzz9M,https://www.google.com/maps/place/?q=place_id:ChIJ1--JysDV-TkR7daJ85Jzz9M,part_320,2026-09-20 20:17:37
