business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHATTERJEE PHOTOGRAPHY,Photographers,Photo shop,Photo shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90913 81338,N/A,,,"More, Kajora, Harishpur, West Bengal 713338",713338,23.6004628,87.1789493,ChIJZWKAWGgT9zkRbicZ2kzMur0,https://www.google.com/maps/place/?q=place_id:ChIJZWKAWGgT9zkRbicZ2kzMur0,part_320,2026-09-20 20:19:29
NoorJahan Digital Studio,Photographers,Photography studio,Photography studio,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99335 25523,N/A,5.0,,"KAJORA, H5XH+RJV MORE ALO CHAYA CINEMA, Kajora more, Harishpur, West Bengal 713321",713338,23.5997292,87.17905309999999,ChIJY5S-x2QT9zkR7zye-9lYlX8,https://www.google.com/maps/place/?q=place_id:ChIJY5S-x2QT9zkR7zye-9lYlX8,part_320,2026-09-20 20:19:29
Tarak photography,Photographers,Photography studio,Photography studio,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80016 82636,N/A,3.0,,"J698+5X9, Durgapur, Dakshin Khanda, West Bengal 713321",713338,23.617874099999998,87.2174848,ChIJcS9hK08T9zkRQaXiRKHKYis,https://www.google.com/maps/place/?q=place_id:ChIJcS9hK08T9zkRQaXiRKHKYis,part_320,2026-09-20 20:19:29
Dreamland Art & Photo,Photographers,Photography service,"Photography service, Photography studio",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 73847 46848,N/A,4.7,,"Karulia Dharmatala Karulia, Kaithan, West Bengal 713143",713338,23.5238044,88.0657536,ChIJDXhm4KGv-TkR3ydCaXmHSfM,https://www.google.com/maps/place/?q=place_id:ChIJDXhm4KGv-TkR3ydCaXmHSfM,part_320,2026-09-20 20:19:30
Snappers ZONE Photography,Photographers,Photography service,Photography service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90646 44036,https://szphotograph.in/,5.0,,"Tara maa stall house, kumor para goli, near Pravat sangha club, Baranilpur Bazar, Police LIne Bazar, Bardhaman, West Bengal 713103","Baranilpur Bazar, Police LIne Bazar",23.221028999999998,87.8717017,ChIJ6Ur39ANJ-DkRaK-X83KYiQU,https://www.google.com/maps/place/?q=place_id:ChIJ6Ur39ANJ-DkRaK-X83KYiQU,part_320,2026-09-20 20:19:30
Priti Studio,Photographers,Photography studio,Photography studio,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96476 44870,N/A,4.0,,"More, B. C, BC Road, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2409674,87.86362009999999,ChIJT3zRONtJ-DkRdsdRULqjqj8,https://www.google.com/maps/place/?q=place_id:ChIJT3zRONtJ-DkRdsdRULqjqj8,part_320,2026-09-20 20:19:30
PRIME CAMERA WORLD,Photographers,Camera store,Camera store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90625 51009,N/A,4.9,,"Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",713338,22.9316325,88.45926469999999,ChIJk9Sw9LKV-DkRYmE-D00x8zs,https://www.google.com/maps/place/?q=place_id:ChIJk9Sw9LKV-DkRYmE-D00x8zs,part_320,2026-09-20 20:19:31
Camera sell karo .com,Photographers,Camera store,Camera store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_320,2026-09-20 20:19:31
Raj Electronics,Photographers,Electronics store,Electronics store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 88844 11180,N/A,4.9,,"1/13/C GHATAKMAHALLA, Satighat Brg, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.239328999999998,87.0749771,ChIJp8DA3J6l9zkRTG71YkMvANE,https://www.google.com/maps/place/?q=place_id:ChIJp8DA3J6l9zkRTG71YkMvANE,part_320,2026-09-20 20:19:31
"FLEX WALA - SD,Photography",Photographers,Photo shop,"Photo shop, Print shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98905 01447,https://www.facebook.com/shekhardeshmukhphotography,4.8,,"Kharda, Maharashtra 413204",713338,18.6379971,75.4736806,ChIJ79kyJ2fCxDsRjGwZgEyPPV0,https://www.google.com/maps/place/?q=place_id:ChIJ79kyJ2fCxDsRjGwZgEyPPV0,part_320,2026-09-20 20:19:31
AA PHOTO & FILMS,Photographers,Photographer,Photographer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 78600 14229,N/A,4.6,,"Dullahpur, Birno, Malethi, Uttar Pradesh 233300",713338,25.7676129,83.48756039999999,ChIJZTs5evbxkTkRveOTxj0r-hY,https://www.google.com/maps/place/?q=place_id:ChIJZTs5evbxkTkRveOTxj0r-hY,part_320,2026-09-20 20:19:31
