business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unik Digital,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98513 10207,https://erationcards.in/,4.9,14.0,"Raynagar, Bardhaman, West Bengal 713103",Raynagar,23.234798599999998,87.88559889999999,ChIJxzvGLlpJ-DkRiZRbJM4KZo0,https://www.google.com/maps/place/?q=place_id:ChIJxzvGLlpJ-DkRiZRbJM4KZo0,part_320,2026-09-20 20:44:05
Dey Cyber Point,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62941 85198,N/A,5.0,1.0,"6WC6+3R9, Gangpur, West Bengal 713103",713407,23.2201502,87.9121038,ChIJkefUPQBJ-DkRMOLLvP9P-Bo,https://www.google.com/maps/place/?q=place_id:ChIJkefUPQBJ-DkRMOLLvP9P-Bo,part_320,2026-09-20 20:44:05
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81589 31235,N/A,5.0,3.0,"Rahaman Complex, Khanpukur, Kalna Link Road, near Arunadoy School, Bardhaman, Nari P, West Bengal 713103",713407,23.2414594,87.88421939999999,ChIJtYuGPfNJ-DkRvGZm8pY8xPA,https://www.google.com/maps/place/?q=place_id:ChIJtYuGPfNJ-DkRvGZm8pY8xPA,part_320,2026-09-20 20:44:05
Mithu Online Seva Kendra (CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,2.0,"7V5H+JV7, Dangapara, matpara, Sadhanpur P, Bardhaman, West Bengal 713407","Dangapara, matpara",23.2591209,87.8797566,ChIJW9mAPwBJ-DkRuhDbDKJnWjY,https://www.google.com/maps/place/?q=place_id:ChIJW9mAPwBJ-DkRuhDbDKJnWjY,part_320,2026-09-20 20:44:05
SN Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98326 81554,https://cyber-cafe-print-3.preview.emergentagent.com/,5.0,16.0,"Santipara, Police LIne Bazar, Dakhisn, Bardhaman, West Bengal 713103","Santipara, Police LIne Bazar",23.2175804,87.87042129999999,ChIJM3j13LtJ-DkRT22fNY5Nl84,https://www.google.com/maps/place/?q=place_id:ChIJM3j13LtJ-DkRT22fNY5Nl84,part_320,2026-09-20 20:44:06
Sourav Online centre,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 82503 25571,N/A,4.9,27.0,"school para, Tejganj, Bardhaman, Bongpur, West Bengal 713103",Tejganj,23.222915,87.8484996,ChIJKyRaXIY3-DkRKBhHW4a6RO4,https://www.google.com/maps/place/?q=place_id:ChIJKyRaXIY3-DkRKBhHW4a6RO4,part_320,2026-09-20 20:44:06
BORO MA ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 342 451 5080,N/A,5.0,11.0,"OLD ELECTRIC OFFICE, BAZAR, BORO, Mirchoba, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2213697,87.868616,ChIJUxuLTUNJ-DkR5Q5zTidFL0s,https://www.google.com/maps/place/?q=place_id:ChIJUxuLTUNJ-DkR5Q5zTidFL0s,part_320,2026-09-20 20:44:06
GRAPHICS SOLUTION,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70012 24180,N/A,4.1,27.0,"6VJ6+MW9, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2316678,87.86236459999999,ChIJRQNhm9FJ-DkRF8vVS55ZI14,https://www.google.com/maps/place/?q=place_id:ChIJRQNhm9FJ-DkRF8vVS55ZI14,part_320,2026-09-20 20:44:06
Online Services,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,129.0,"Tajpur, Amadpur, Memari, West Bengal 713154",Amadpur,23.2222701,88.0855921,ChIJxcfbCQZR-DkR5Z3jA7jgNP8,https://www.google.com/maps/place/?q=place_id:ChIJxcfbCQZR-DkR5Z3jA7jgNP8,part_320,2026-09-20 20:44:06
Online Solution,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Internet shop, Website designer",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79081 66511,https://onlinesolution.in/,4.9,13.0,"Bhandardihi, West Bengal 713426",713407,23.3508331,88.0232813,ChIJHzkKktdT-DkRxJHFwRljK_Y,https://www.google.com/maps/place/?q=place_id:ChIJHzkKktdT-DkRxJHFwRljK_Y,part_320,2026-09-20 20:44:06
"Abhi Cyber Centre, Paschimtajpur",Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,13.0,"Road Paschimtajpur, Kuchut, Rasulpur, West Bengal 713151",713407,23.1921315,88.0389763,ChIJm6t5jbdR-DkRHuNEfrYqJ1o,https://www.google.com/maps/place/?q=place_id:ChIJm6t5jbdR-DkRHuNEfrYqJ1o,part_320,2026-09-20 20:44:06
ARJUN DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78649 99030,N/A,5.0,2.0,"827Q+CGJ, Faridpur, West Bengal 713426",713407,23.313585099999997,88.038754,ChIJs3veMwBT-DkRffkeE8cSyXA,https://www.google.com/maps/place/?q=place_id:ChIJs3veMwBT-DkRffkeE8cSyXA,part_320,2026-09-20 20:44:06
MS CYBER CAFE PHOTO STUDIO,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 82502 88405,N/A,5.0,4.0,"6VC9+QCJ, Baranilpur Bazar, Police LIne Bazar, Bardhaman, West Bengal 713103","Baranilpur Bazar, Police LIne Bazar",23.2219706,87.8684724,ChIJ8azvZgBJ-DkRGupBHz_BEmg,https://www.google.com/maps/place/?q=place_id:ChIJ8azvZgBJ-DkRGupBHz_BEmg,part_320,2026-09-20 20:44:07
Loknath Communication,Internet Cafe,Internet cafe,Internet cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86090 89201,N/A,4.5,8.0,"Nasaratpur, West Bengal 713519",713407,23.3420034,88.32176799999999,ChIJ0xTB0yD9-DkRdCV1sE0ednY,https://www.google.com/maps/place/?q=place_id:ChIJ0xTB0yD9-DkRdCV1sE0ednY,part_320,2026-09-20 20:44:07
