business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aqua Mark International,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 100 1000,https://www.kent.co.in/,2.6,,"Ramdhani More, 2nd Floor, Kamla Market, 41, Hutton Rd, Burnpur, Asansol, West Bengal 713301",Burnpur,23.6845225,86.96973489999999,ChIJVxwAAPAe9zkRsryWF0-he5c,https://www.google.com/maps/place/?q=place_id:ChIJVxwAAPAe9zkRsryWF0-he5c,part_320,2026-09-20 20:20:10
Rahul Electronics,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Electronics store, Vacuum cleaner store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,4.0,,"Girja More, G T Road Durga Market, Asansol, West Bengal 713301",Pathak Bari,23.6831076,86.9649061,ChIJX8gtESgf9zkRG5gQ36t0UvQ,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRG5gQ36t0UvQ,part_320,2026-09-20 20:20:10
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 22 6227 7493,https://www.eurekaforbes.com/,3.5,,"Sapna Apartment Hill View North, opp. Hill View Nursing Home, Asansol, West Bengal 713359",713339,23.705973,86.9100349,ChIJewMhDqgf9zkRGY8_jk3VdKE,https://www.google.com/maps/place/?q=place_id:ChIJewMhDqgf9zkRGY8_jk3VdKE,part_320,2026-09-20 20:20:10
LOKNATH ENTERPRISE ( Authorised Pureit Sales & Service Center),RO Water Purifier Sales and Service,Water purification company,Water purification company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70472 94373,N/A,3.4,,"Pin Code-713304, W Apcar Garden Main Rd, near Bhagat Singh More, beside Meera International Hotel, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6951537,86.9546218,ChIJHf45PT4f9zkRC6ea9gDzhk0,https://www.google.com/maps/place/?q=place_id:ChIJHf45PT4f9zkRC6ea9gDzhk0,part_320,2026-09-20 20:20:10
Sree Sai Associate,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"405/332, Netaji Rd, Shanti Nagar, Burnpur, Asansol, Burdwan, West Bengal 713325","Shanti Nagar, Burnpur",23.674652,86.9547745,ChIJOwEBeOUe9zkRbnyxCIExUdU,https://www.google.com/maps/place/?q=place_id:ChIJOwEBeOUe9zkRbnyxCIExUdU,part_320,2026-09-20 20:20:10
Aquateck,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://jsdl.in/DT-991VMY2NJBU,5.0,,"S.B, Gorai Road, near hillview (Hospital, More, Sreepally, Asansol, West Bengal 713304","More, Sreepally",23.685803099999998,86.9537469,ChIJ8XRNN0of9zkR-tNA6LVhPzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XRNN0of9zkR-tNA6LVhPzQ,part_320,2026-09-20 20:20:10
💦Tejas Ro Water plant 💦,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"SB Roy Rd, near Maa Tara Mandir, Medakal More, Dildar Nagar, Asansol, West Bengal 713301","Medakal More, Dildar Nagar",23.679327699999998,86.9809648,ChIJ3e9i0vsf9zkRa-QeBMt1cxE,https://www.google.com/maps/place/?q=place_id:ChIJ3e9i0vsf9zkRa-QeBMt1cxE,part_320,2026-09-20 20:20:10
K B Aqua,RO Water Purifier Sales and Service,Mineral water company,"Mineral water company, Water treatment plant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94343 83334,N/A,4.9,,"children's park, near Hill view park (South, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6843436,86.9532122,ChIJGwojZRof9zkRSzX2K8WqRSA,https://www.google.com/maps/place/?q=place_id:ChIJGwojZRof9zkRSzX2K8WqRSA,part_320,2026-09-20 20:20:10
AQUA EARTH RO WATER PLANT,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98518 17674,N/A,5.0,,"Mother Teresa Rd, near Best Decoration, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6883262,86.9588672,ChIJrzt-owAf9zkRLhgp5VMcI4w,https://www.google.com/maps/place/?q=place_id:ChIJrzt-owAf9zkRLhgp5VMcI4w,part_320,2026-09-20 20:20:10
asansol water filter office,RO Water Purifier Sales and Service,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"498, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6933752,86.9441938,ChIJMUZqFwcf9zkRdHjsaAoX2C8,https://www.google.com/maps/place/?q=place_id:ChIJMUZqFwcf9zkRdHjsaAoX2C8,part_320,2026-09-20 20:20:10
J J ASSOCIATES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98310 62380,http://ropurifierspares.com/,4.6,,"4th floor 4th floor, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJW7E0WFR3AjoRbMrjTAYxdKY,https://www.google.com/maps/place/?q=place_id:ChIJW7E0WFR3AjoRbMrjTAYxdKY,part_320,2026-09-20 20:20:10
