business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TS Xerox And Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91537 05429,N/A,3.9,7.0,"Ataghar, West Bengal 713149",713407,23.2378628,87.9731431,ChIJE3zuHuZP-DkRJIbE8JN2Brg,https://www.google.com/maps/place/?q=place_id:ChIJE3zuHuZP-DkRJIbE8JN2Brg,part_320,2026-09-20 20:44:06
"Nayak Enterprise (Mobile,Online, Xerox,Photo)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94746 36343,N/A,5.0,5.0,"Hatgobindapur, West Bengal 713407",713407,23.2573978,87.9817698,ChIJV4VArYxP-DkRufqBuSHjYlA,https://www.google.com/maps/place/?q=place_id:ChIJV4VArYxP-DkRufqBuSHjYlA,part_320,2026-09-20 20:44:06
প্রগতি মোবাইল,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 77182 07810,N/A,3.8,4.0,"Atagharh bus stand, Bardhaman, Ataghar, West Bengal 713407",713407,23.2407783,87.9705359,ChIJzzQBIpVP-DkRZp5LMJf6bHM,https://www.google.com/maps/place/?q=place_id:ChIJzzQBIpVP-DkRZp5LMJf6bHM,part_320,2026-09-20 20:44:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95317 71847,https://bsnl.co.in/,5.0,1.0,"Kamalakanta Banik,49, Swapna Chhaya, S/O, Durgabari, Natun Pally, Bardhaman, Nutanpally, West Bengal 713101","Durgabari, Natun Pally",23.2363334,87.8740385,ChIJBevjdqlJ-DkRZQn8wFMXRdc,https://www.google.com/maps/place/?q=place_id:ChIJBevjdqlJ-DkRZQn8wFMXRdc,part_320,2026-09-20 20:44:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94761 37806,https://bsnl.co.in/,,,"S/O Debabrata Mukherjee,Na, Tubgram, West Bengal 713102",713407,23.333558,87.929486,ChIJzT22mgdL-DkRQl6HNm7Ds-o,https://www.google.com/maps/place/?q=place_id:ChIJzT22mgdL-DkRQl6HNm7Ds-o,part_320,2026-09-20 20:44:06
MILON MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97490 10359,N/A,5.0,17.0,"Kalna gate, Kalna Rd, Bardhaman, Nari P, West Bengal 713103",713407,23.2371508,87.8829051,ChIJmegtGfJJ-DkRowHgPPz9UWE,https://www.google.com/maps/place/?q=place_id:ChIJmegtGfJJ-DkRowHgPPz9UWE,part_320,2026-09-20 20:44:06
RONY Telecom RAJGANJ KUATOLA MORE,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.9,18.0,"KOLTOLA MORE, NIARMAL JIHIL, Raiganj, Bardhaman, West Bengal 713102","NIARMAL JIHIL, Raiganj",23.239062999999998,87.8434992,ChIJP39ZL9U3-DkR3pp0bzf2THk,https://www.google.com/maps/place/?q=place_id:ChIJP39ZL9U3-DkR3pp0bzf2THk,part_320,2026-09-20 20:44:07
Jio Digital Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 342 266 5734,http://www.jio.com/,3.5,30.0,"5RQJ+FV6, Grand Trunk Rd, opp. Gurdwara, Bankura, Bardhaman, Chak Purohit, West Bengal 713103",Bankura,23.1886717,87.83212639999999,ChIJKZJQOMJJ-DkRIa7XsC8tOwA,https://www.google.com/maps/place/?q=place_id:ChIJKZJQOMJJ-DkRIa7XsC8tOwA,part_320,2026-09-20 20:44:07
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80 3783 8447,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-burdwan-telecommunications-service-provider-gt-road-bardhaman-135662/Home?utm_source=locator&utm_medium=googleplaces,4.6,557.0,"Ground Floor, Grand Trunk Rd, opposite Sidharth Hotel, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244721199999997,87.8687035,ChIJAZxAxMJJ-DkRUsXdPfHiPjA,https://www.google.com/maps/place/?q=place_id:ChIJAZxAxMJJ-DkRUsXdPfHiPjA,part_320,2026-09-20 20:44:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89001 44145,https://bsnl.co.in/,5.0,1.0,"College More, Laxmipur Math, Bardhaman, West Bengal 713101",Laxmipur Math,23.2585047,87.8628987,ChIJqw0Mu6FJ-DkR5L0E_nxql3I,https://www.google.com/maps/place/?q=place_id:ChIJqw0Mu6FJ-DkR5L0E_nxql3I,part_320,2026-09-20 20:44:07
Jio/Lyf Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 1860 893 3333,http://www.jio.com/,3.5,43.0,"Ghosh Mansion, Alisha, NH2, Post, Jotram, West Bengal 713103",713407,23.2184663,87.8949554,ChIJgYsTu_hI-DkRkXgrpST-GV4,https://www.google.com/maps/place/?q=place_id:ChIJgYsTu_hI-DkRkXgrpST-GV4,part_320,2026-09-20 20:44:07
New Karuna Times & mobile repairing shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89265 89114,N/A,4.1,,"7 No Ward, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2472335,87.86850679999999,ChIJZSOfJaRJ-DkRMFIkwEf5Wtc,https://www.google.com/maps/place/?q=place_id:ChIJZSOfJaRJ-DkRMFIkwEf5Wtc,part_320,2026-09-20 20:44:08
