business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKNATH COACHING CENTRE,Tuition Center,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 84363 05573,N/A,5.0,,"Shivamer Gali, Katwa, West Bengal 713130",713502,23.641862699999997,88.1243052,ChIJoYOyX3Kn-TkRasHtIEbmdLg,https://www.google.com/maps/place/?q=place_id:ChIJoYOyX3Kn-TkRasHtIEbmdLg,part_320,2026-09-20 20:52:01
Science Tuition,Tuition Center,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96095 51289,https://www.facebook.com/share/U4WZRXNxukymRvsG/?mibextid=qi2Omg,,,"H653+86Q, Deasin, West Bengal 713502",713502,23.5583316,88.20309879999999,ChIJkx9NcgAH-TkRCFOLcCHtvCY,https://www.google.com/maps/place/?q=place_id:ChIJkx9NcgAH-TkRCFOLcCHtvCY,part_320,2026-09-20 20:52:01
DISHARI COACHING CENTRE (KATWA),Tuition Center,Coaching Center,Coaching Center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70018 55692,N/A,5.0,,"Katwa, West Bengal 713130",713502,23.6379551,88.1305727,ChIJB1u1FBen-TkRD3sYA9VJPFI,https://www.google.com/maps/place/?q=place_id:ChIJB1u1FBen-TkRD3sYA9VJPFI,part_320,2026-09-20 20:52:01
Adarshalipi Coaching Centre | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://www.facebook.com/share/1DpLJnzgrc/,5.0,,"School Road, near Pritam Club, Jele Para, Dainhat, Dhramatala, West Bengal 713502","Jele Para, Dainhat",23.605872899999998,88.17162569999999,ChIJUfo_dcoJ-TkR_5rQIxBV8pU,https://www.google.com/maps/place/?q=place_id:ChIJUfo_dcoJ-TkR_5rQIxBV8pU,part_320,2026-09-20 20:52:01
Gurukul,Tuition Center,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"J4VQ+8MX, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.643359399999998,88.1392309,ChIJoQjkFxmn-TkR1cznNUqWdpU,https://www.google.com/maps/place/?q=place_id:ChIJoQjkFxmn-TkR1cznNUqWdpU,part_320,2026-09-20 20:52:01
Mayashis Coaching,Tuition Center,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"near shivam tea stall, delhi market, Katwa, West Bengal 713130",delhi market,23.6429071,88.12381649999999,ChIJ474Sfz-n-TkRHbsY1TrsabE,https://www.google.com/maps/place/?q=place_id:ChIJ474Sfz-n-TkRHbsY1TrsabE,part_320,2026-09-20 20:52:01
সমাধান টিউশন,Tuition Center,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H527+V9C, Chanduli, West Bengal 713502",713502,23.5522,88.1634019,ChIJdSTlEQCp-TkRL1ZOmcOUW-4,https://www.google.com/maps/place/?q=place_id:ChIJdSTlEQCp-TkRL1ZOmcOUW-4,part_320,2026-09-20 20:52:01
শরণেশ্বর দার টিউশন,Tuition Center,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H525+82, Mulgram, West Bengal 713502",713502,23.550840599999997,88.1576664,ChIJM59m6Gep-TkRJY79o6T1th4,https://www.google.com/maps/place/?q=place_id:ChIJM59m6Gep-TkRJY79o6T1th4,part_320,2026-09-20 20:52:01
সাকসেস অ্যাকাডেমি (Success Academy),Tuition Center,Educational institution,Educational institution,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 83880 26440,N/A,4.9,35.0,"Madhabi Tala Rd, Katwa, West Bengal 713130",713502,23.641569999999998,88.1255798,ChIJNSlxltin-TkRuRTuxXRQD84,https://www.google.com/maps/place/?q=place_id:ChIJNSlxltin-TkRuRTuxXRQD84,part_320,2026-09-20 20:52:02
Moh's academy,Tuition Center,Coaching Center,Coaching Center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96097 61623,N/A,5.0,16.0,"Sanghoshpara - Dhitpur Rd, Sanghoshpara, West Bengal 713513",713502,23.4815379,88.24222689999999,ChIJU35nIwAH-TkRV8H_GKTyt84,https://www.google.com/maps/place/?q=place_id:ChIJU35nIwAH-TkRV8H_GKTyt84,part_320,2026-09-20 20:52:02
Binapani coaching centre,Tuition Center,Coaching Center,Coaching Center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,9.0,"G7G5+4PV, Patuli Station Rd, Chhatni, West Bengal 713512",713502,23.5252989,88.2593392,ChIJm7XbgCgF-TkRMeaKEZqaCuc,https://www.google.com/maps/place/?q=place_id:ChIJm7XbgCgF-TkRMeaKEZqaCuc,part_320,2026-09-20 20:52:02
THE ACADEMY,Tuition Center,Coaching Center,Coaching Center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98003 36310,https://youtube.com/@zebachowdhury-vp7cr?si=oDp4qAW5RP4HzBgP,4.8,22.0,"Vidyasagar, Polly, Station Rd, Katwa, West Bengal 713130",Shrisurura,23.644772399999997,88.1201339,ChIJS4z42Qyn-TkRKvwKg2D2vuI,https://www.google.com/maps/place/?q=place_id:ChIJS4z42Qyn-TkRKvwKg2D2vuI,part_320,2026-09-20 20:52:02
SUCCESS COACHING CENTRE,Tuition Center,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.8,5.0,"H496+HQ7, West Bengal 713150",713502,23.5683971,88.1125138,ChIJ3b4XZSSn-TkRvAcKjxWs3yk,https://www.google.com/maps/place/?q=place_id:ChIJ3b4XZSSn-TkRvAcKjxWs3yk,part_320,2026-09-20 20:52:02
Katwa Study Centre,Tuition Center,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97323 33659,N/A,4.7,81.0,"M42P+763, Goal Para Rd, Thana Rd, Katwa, West Bengal 713130",Lenin Sarani,23.6506392,88.1355327,ChIJvxP5tYCn-TkRCwizF_hJTe4,https://www.google.com/maps/place/?q=place_id:ChIJvxP5tYCn-TkRCwizF_hJTe4,part_320,2026-09-20 20:52:02
