business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bankola colliery store,Offices,Government office,Government office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M63W+XG3, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.654894,87.2462844,ChIJBx1EYgBr9zkRd71Q0ESIZmw,https://www.google.com/maps/place/?q=place_id:ChIJBx1EYgBr9zkRd71Q0ESIZmw,part_320,2026-09-20 20:31:07
Kumardihi branch post office,Offices,Post office,Post office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.0,,"M799+C4J, Unnamed Road, Kumardihi, West Bengal 713363",713363,23.6685874,87.2677811,ChIJrShc5tdr9zkREkvdG-mh7jk,https://www.google.com/maps/place/?q=place_id:ChIJrShc5tdr9zkREkvdG-mh7jk,part_320,2026-09-20 20:31:07
Pandaveswar TMC Central Office,Offices,Political party office,Political party office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M64W+7G7, Subhash Colony, Chak Bankola CT Part, Ukhra, West Bengal 713363","Subhash Colony, Chak Bankola CT Part",23.655659999999997,87.2462967,ChIJEaWIPQBr9zkRekJCNHIyJOE,https://www.google.com/maps/place/?q=place_id:ChIJEaWIPQBr9zkRekJCNHIyJOE,part_320,2026-09-20 20:31:07
Tilaboni Colliery Office,Offices,Government office,Government office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.0,,"M76F+6JQ, Unnamed Road, Kumardihi, West Bengal 713363",Kumardihi,23.660577,87.27411459999999,ChIJs82PjvZr9zkRjc6whW3HoYg,https://www.google.com/maps/place/?q=place_id:ChIJs82PjvZr9zkRjc6whW3HoYg,part_320,2026-09-20 20:31:07
BISHNU GEM CONSULTANT,Offices,Consultant,Consultant,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80018 33709,N/A,5.0,,"ANANDA MORE POST OFFICE, ANANTA BHA,WAN, Ukhra, Durgapur, West Bengal 713363",713363,23.648766199999997,87.25053059999999,ChIJoTC0w_Br9zkRgBcIdNVkqEc,https://www.google.com/maps/place/?q=place_id:ChIJoTC0w_Br9zkRgBcIdNVkqEc,part_320,2026-09-20 20:31:07
GST & TAX SOLUTIONS,Offices,Corporate office,Corporate office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,3.0,"CINEMA HALL MARKET, Ukhra, West Bengal 713363",Ukhra,23.6523664,87.2412562,ChIJn-QW3M1r9zkREGFO2_F9v0k,https://www.google.com/maps/place/?q=place_id:ChIJn-QW3M1r9zkREGFO2_F9v0k,part_320,2026-09-20 20:31:07
BANGLA SAHAYATA KENDRA Durgapur Faridpur BDO Office,Offices,Government office,Government office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 341 267 0015,N/A,4.5,30.0,"BLOCK DEVELOPMENT OFFICE, Laudoha, West Bengal 713385",713363,23.663468599999998,87.3066743,ChIJwW2ZPfRp9zkRiVAC3cjwW8U,https://www.google.com/maps/place/?q=place_id:ChIJwW2ZPfRp9zkRiVAC3cjwW8U,part_320,2026-09-20 20:31:07
Durgapur-Faridpur Block Development Office,Offices,Government office,Government office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 341 267 2200,N/A,3.8,37.0,"M874+6Q3, Madhai Gunj Road, Laudoha, West Bengal 713385",713363,23.6630073,87.3069359,ChIJsdgID1xp9zkR6YX3JSz-ht0,https://www.google.com/maps/place/?q=place_id:ChIJsdgID1xp9zkR6YX3JSz-ht0,part_320,2026-09-20 20:31:07
WBSEDCL Ukhra CCC,Offices,Electric utility company,Electric utility company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://www.wbsedcl.in/irj/go/km/docs/internet/new_website/Home.html,2.5,30.0,"M63Q+4Q7, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6527826,87.2394276,ChIJ7a6X_Fxr9zkRjG-trOzDY9o,https://www.google.com/maps/place/?q=place_id:ChIJ7a6X_Fxr9zkRjG-trOzDY9o,part_320,2026-09-20 20:31:07
Chhora Gram Panchayat Office,Offices,Government office,Government office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.4,,"M65M+J64, Sankarpur, West Bengal 713363",713363,23.6590052,87.2330691,ChIJYWdLmEVr9zkRn_3Y2McCfIU,https://www.google.com/maps/place/?q=place_id:ChIJYWdLmEVr9zkRn_3Y2McCfIU,part_320,2026-09-20 20:31:08
The nationalist,Offices,Corporate office,Corporate office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"J72G+FWJ, Patsawra-Bonsol, Patsawra, Bansol, West Bengal 713363",713363,23.601222099999998,87.2772703,ChIJ1YyiTLht9zkRfuAj9f3e5Ds,https://www.google.com/maps/place/?q=place_id:ChIJ1YyiTLht9zkRfuAj9f3e5Ds,part_320,2026-09-20 20:31:08
Sankarpur More,Offices,Government office,Government office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,2.9,,"M63Q+79V, MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6532335,87.2384095,ChIJV0TJcn9r9zkRPirzon_r8tc,https://www.google.com/maps/place/?q=place_id:ChIJV0TJcn9r9zkRPirzon_r8tc,part_320,2026-09-20 20:31:08
💧P.H.E 💧WATER 💧SUPPLY 💧 💧,Offices,Government office,Government office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"M737+4FM, Shyamsundarpur, West Bengal 713363",713363,23.6528456,87.2636632,ChIJcS0qXQBr9zkRn-vW5eRpF8Y,https://www.google.com/maps/place/?q=place_id:ChIJcS0qXQBr9zkRn-vW5eRpF8Y,part_320,2026-09-20 20:31:08
HP Gas Supplier,Offices,Gas Agency,Gas Agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 343 257 1935,N/A,1.8,,"Co- Operative, Kazi Nazrul Islam Rd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.566083499999998,87.2862074,ChIJV7YPGuxt9zkRJSPe5lPI74A,https://www.google.com/maps/place/?q=place_id:ChIJV7YPGuxt9zkRJSPe5lPI74A,part_320,2026-09-20 20:31:08
DCS,Offices,Computer repair service,Computer repair service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"Radhakrishna Pally, Back Side Of Anadhara, 35, Gurudwara Road, Subhas Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5580897,87.2803869,ChIJyV4-kGBt9zkRjXNPg-crTPU,https://www.google.com/maps/place/?q=place_id:ChIJyV4-kGBt9zkRjXNPg-crTPU,part_320,2026-09-20 20:31:08
Paper Mart,Offices,Stationery store,Stationery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 343 258 3717,N/A,4.4,,"H74F+PPQ, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.556842099999997,87.2743674,ChIJqbue4Y5t9zkRZXG1xyL4Ges,https://www.google.com/maps/place/?q=place_id:ChIJqbue4Y5t9zkRZXG1xyL4Ges,part_320,2026-09-20 20:31:08
