business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Vedic Clinic,Clinics,Health consultant,Health consultant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94348 33637,N/A,,,"Searsole Main Rd, Raniganj, West Bengal 713358",713337,23.6309264,87.1110082,ChIJBTQnHAIR9zkR8CJDmcmEtwc,https://www.google.com/maps/place/?q=place_id:ChIJBTQnHAIR9zkR8CJDmcmEtwc,part_320,2026-09-20 20:18:30
PUSPA CLINIC,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M23W+P42, Rotibati - Chapui Rd, Chapui, West Bengal 713339",713337,23.6542691,87.04526919999999,ChIJXd_yp-0Z9zkRR2kDaYmWG4w,https://www.google.com/maps/place/?q=place_id:ChIJXd_yp-0Z9zkRR2kDaYmWG4w,part_320,2026-09-20 20:18:30
MAA CLINIC,Clinics,Clinics,Clinics,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70013 60379,N/A,,,"M24P+7XJ, Chanda Kourdi Rd, Saora, West Bengal 713339",713337,23.6557124,87.03737939999999,ChIJE5NhYpEZ9zkRtdV_u0BOlXQ,https://www.google.com/maps/place/?q=place_id:ChIJE5NhYpEZ9zkRtdV_u0BOlXQ,part_320,2026-09-20 20:18:30
JEEVAN REKHA HEALTH CARE,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90466 80678,N/A,5.0,8.0,"Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6305224,87.1158487,ChIJMbTULAAR9zkRnUTpthb-CZw,https://www.google.com/maps/place/?q=place_id:ChIJMbTULAAR9zkRnUTpthb-CZw,part_320,2026-09-20 20:18:30
Dr Manoj Health Clinic,Clinics,Hospital,Hospital,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98006 85443,N/A,4.8,5.0,"Nigha, West Bengal 713370",713337,23.673843599999998,87.0372908,ChIJue8oad4Z9zkRpyjdttkFu_U,https://www.google.com/maps/place/?q=place_id:ChIJue8oad4Z9zkRpyjdttkFu_U,part_320,2026-09-20 20:18:30
Dr. H P Chakroborty,Clinics,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70013 87136,N/A,4.9,116.0,"NSB Road, MORE, opposite MARWARI SANATAN SCHOOL BAZAR, near MOHAN FAMILY STORE, Raniganj, West Bengal 713347",713337,23.609786999999997,87.1144643,ChIJOaJOxGER9zkRkIk1Ec2LJ8k,https://www.google.com/maps/place/?q=place_id:ChIJOaJOxGER9zkRkIk1Ec2LJ8k,part_320,2026-09-20 20:18:30
Dr Manishh Sharma Orthopaedics clinic (Joints and Sports injury clinic),Clinics,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Surgeon",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 85869 92716,https://dr-manishh-sharma.grexa.site/,5.0,18.0,"School para, Ashutosh Medical House, Dr. B. B. Banerjee Road, Raniganj, West Bengal 713347",713337,23.6072314,87.1149772,ChIJAT1DnS0R9zkR9k7NOm_rDZM,https://www.google.com/maps/place/?q=place_id:ChIJAT1DnS0R9zkR9k7NOm_rDZM,part_320,2026-09-20 20:18:30
Abhishek Life care,Clinics,Medical Center,"Medical Center, Diagnostic center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90640 22365,N/A,4.4,31.0,"more, near Ningha Road, Asansol, Nigha, West Bengal 713370",713337,23.6700525,87.0342506,ChIJQ5cZ30YZ9zkR0LrdqopWK8w,https://www.google.com/maps/place/?q=place_id:ChIJQ5cZ30YZ9zkR0LrdqopWK8w,part_320,2026-09-20 20:18:30
The Unique Physiotherapy & Rehabilitation Centre,Clinics,Physiotherapy Center,Physiotherapy Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97750 92343,https://theuniquephysiotherapy.com/,5.0,287.0,"Lions Club M.J, M Eye Hospital, Raniganj, West Bengal 713347",713337,23.620318299999997,87.1130841,ChIJCX52xr8R9zkRrZpiclxOmKc,https://www.google.com/maps/place/?q=place_id:ChIJCX52xr8R9zkRrZpiclxOmKc,part_320,2026-09-20 20:18:30
Shanti physiotherapy center,Clinics,Physiotherapy Center,Physiotherapy Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94345 78627,N/A,5.0,112.0,"Near: Ghosh Pharmacy By lane 30, NSB Rd, opp. : Marwari Hospital, Raniganj, West Bengal 713347",713337,23.6078202,87.1149037,ChIJGZoitkIR9zkR_JmL90RrTJk,https://www.google.com/maps/place/?q=place_id:ChIJGZoitkIR9zkR_JmL90RrTJk,part_320,2026-09-20 20:18:30
SRL Dr. Marwaha's Clinic,Clinics,Diagnostic center,Diagnostic center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 7563,N/A,4.8,4.0,"J4J8+9FV, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6309981,87.11617,ChIJPwISwDAR9zkRmAmC7eOja6s,https://www.google.com/maps/place/?q=place_id:ChIJPwISwDAR9zkRmAmC7eOja6s,part_320,2026-09-20 20:18:30
Dr. Raju Ranjan-Urologist,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95473 04388,https://ranjansandrourologyclinic.com/,4.8,116.0,"Saniya medical, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.630630099999998,87.11703469999999,ChIJu3zNQDMR9zkRfh0WkMMjDnc,https://www.google.com/maps/place/?q=place_id:ChIJu3zNQDMR9zkRfh0WkMMjDnc,part_320,2026-09-20 20:18:30
IMAGE DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94751 25223,N/A,5.0,,"J4J8+GF2, Rambagan, Dr's Colony Raniganj,, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6312626,87.1161506,ChIJIZa-wTAR9zkRVSS-Sz7Ptxg,https://www.google.com/maps/place/?q=place_id:ChIJIZa-wTAR9zkRVSS-Sz7Ptxg,part_320,2026-09-20 20:18:31
Royal Care Hospital,Clinics,Private hospital,Private hospital,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,2.8,,"NSB Rd, Raniganj, West Bengal 713358",713337,23.6362339,87.115883,ChIJS1cb8MER9zkRpmnKZVqY5jI,https://www.google.com/maps/place/?q=place_id:ChIJS1cb8MER9zkRpmnKZVqY5jI,part_320,2026-09-20 20:18:31
Saranya City Clinic,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82938 21597,N/A,3.7,,"Ramkrishna Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.244663499999998,87.86184879999999,ChIJu7JeB2hJ-DkRF2unnD9ef78,https://www.google.com/maps/place/?q=place_id:ChIJu7JeB2hJ-DkRF2unnD9ef78,part_320,2026-09-20 20:18:31
Dr. P R Ghosh's Clinic,Clinics,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"J4J9+73G, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.630689699999998,87.1177033,ChIJtTOuKacR9zkRKnilcQMRE54,https://www.google.com/maps/place/?q=place_id:ChIJtTOuKacR9zkRKnilcQMRE54,part_320,2026-09-20 20:18:31
