business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav Mondal,Businesses,Housing society,Housing society,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H6Q2+PVX, Katwa-II, Benga, West Bengal 713502",713502,23.5893624,88.2022279,ChIJFZk2NAAJ-TkRHXxfGEvv4eo,https://www.google.com/maps/place/?q=place_id:ChIJFZk2NAAJ-TkRHXxfGEvv4eo,part_320,2026-09-20 20:52:14
MAMPI JEWELLERS,Businesses,Business to business service,Business to business service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93928 03061,N/A,,,"Shop No 2 Akhra Near Akhra Siddheshwari Mandir Katwa To, Rode, Kalna, Katwa, West Bengal 713502",713502,23.583347999999997,88.1816008,ChIJoc1vfnQJ-TkRxLAwFxm_rOM,https://www.google.com/maps/place/?q=place_id:ChIJoc1vfnQJ-TkRxLAwFxm_rOM,part_320,2026-09-20 20:52:14
RMS ENTERPRISE,Businesses,Business to business service,Business to business service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93894 33668,N/A,,,"Shop No 9, Sabori Cinema Hall, Station Rd, near Dainhat, Dainhat, Katwa, Dhramatala, West Bengal 713502",Dainhat,23.6025168,88.1753294,ChIJg16TMAcJ-TkRvdNhKSzdu84,https://www.google.com/maps/place/?q=place_id:ChIJg16TMAcJ-TkRvdNhKSzdu84,part_320,2026-09-20 20:52:14
Mahaprabhu Bastralaya,Businesses,Business to business service,"Business to business service, Store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90931 08391,N/A,3.0,,"6, Akhra, West Bengal 713502",713502,23.580968499999997,88.1824453,ChIJcfbwvzgJ-TkRwEKUYan4g4M,https://www.google.com/maps/place/?q=place_id:ChIJcfbwvzgJ-TkRwEKUYan4g4M,part_320,2026-09-20 20:52:14
Uttam rajak,Businesses,Apartment building,Apartment building,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H5VC+5XG, Nalahati, West Bengal 713502",713502,23.5929403,88.1724627,ChIJBU0mCgAJ-TkRkIC2va9jQIo,https://www.google.com/maps/place/?q=place_id:ChIJBU0mCgAJ-TkRkIC2va9jQIo,part_320,2026-09-20 20:52:14
Banerjee BARI_Nalahati,Businesses,Housing complex,Housing complex,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H5RC+6VG, Nalahati, West Bengal 713502",713502,23.5905539,88.17227319999999,ChIJZx94sV8J-TkRD_chXyEahug,https://www.google.com/maps/place/?q=place_id:ChIJZx94sV8J-TkRD_chXyEahug,part_320,2026-09-20 20:52:14
জগদানন্দপুর যাত্রী প্রতীক্ষালয়,Businesses,Bus charter,Bus charter,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.2,,"H5PC+P2J, SH6, Nalahati, West Bengal 713502",713502,23.5868354,88.1700298,ChIJFT09MP8J-TkRFvpB2aly92U,https://www.google.com/maps/place/?q=place_id:ChIJFT09MP8J-TkRFvpB2aly92U,part_320,2026-09-20 20:52:15
Supriya Bhander,Businesses,Business to business service,Business to business service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97321 28160,N/A,5.0,,"4 Rail Get Purba, West Bengal 713502",713502,23.580284199999998,88.2274575,ChIJzYK3pG4J-TkRj7pZWX0cqgQ,https://www.google.com/maps/place/?q=place_id:ChIJzYK3pG4J-TkRj7pZWX0cqgQ,part_320,2026-09-20 20:52:15
MALA RANI VILLA (BAMUNPARA),Businesses,Housing complex,Housing complex,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"Gopkhanji, West Bengal 713502",713502,23.599813299999997,88.1628226,ChIJB4MI5Mqn-TkR48C6noIs8B8,https://www.google.com/maps/place/?q=place_id:ChIJB4MI5Mqn-TkR48C6noIs8B8,part_320,2026-09-20 20:52:15
Sakib & Jan Enterprises,Businesses,Service Apartment,Service Apartment,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"Champacha Rd, Dainhat, West Bengal 713502",Dainhat,23.604153699999998,88.1762052,ChIJQwyNCXUJ-TkRjr23jMvVOpg,https://www.google.com/maps/place/?q=place_id:ChIJQwyNCXUJ-TkRjr23jMvVOpg,part_320,2026-09-20 20:52:15
Anytime Computer,Businesses,Computer service,Computer service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 95933 72757,N/A,4.7,,"Kalna - Katwa Rd, Akhra, West Bengal 713502",713502,23.5809373,88.1822486,ChIJ7fy7DhQI-TkRhCHgaFyzBDI,https://www.google.com/maps/place/?q=place_id:ChIJ7fy7DhQI-TkRhCHgaFyzBDI,part_320,2026-09-20 20:52:15
GANAPATI ENTERPRISE,Businesses,Business to business service,Business to business service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 77979 26381,N/A,,,"Shop No 3, Hari Mandir, Champacha Rd, near Dainhat, Rode, Dainhat, Katwa, West Bengal 713502","Rode, Dainhat",23.6090289,88.1765394,ChIJkyxl1TIJ-TkRWQ3JfM3-pss,https://www.google.com/maps/place/?q=place_id:ChIJkyxl1TIJ-TkRWQ3JfM3-pss,part_320,2026-09-20 20:52:16
Dey Stor,Businesses,Business to business service,Business to business service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90643 26127,N/A,,,"Purba, 6, Bhowsing, West Bengal 713502",713502,23.6085578,88.1799327,ChIJ5yI1M_UJ-TkR9vH-rvifWTw,https://www.google.com/maps/place/?q=place_id:ChIJ5yI1M_UJ-TkR9vH-rvifWTw,part_320,2026-09-20 20:52:16
Vusi Business,Businesses,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96411 32822,N/A,,,"Shopno2 Akhra Katwa, near Bastend, Akhra, West Bengal 713502",713502,23.5839605,88.181668,ChIJ9Vp64eIJ-TkRypmUmaKv46I,https://www.google.com/maps/place/?q=place_id:ChIJ9Vp64eIJ-TkRypmUmaKv46I,part_320,2026-09-20 20:52:16
Prasenjit Ghosh Rental rooms,Businesses,Warehouse,Warehouse,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98365 69813,N/A,4.3,3.0,"Akhra, West Bengal 713502",713502,23.5810151,88.1812187,ChIJBeTOxRYI-TkR64Qc66cK8iA,https://www.google.com/maps/place/?q=place_id:ChIJBeTOxRYI-TkR64Qc66cK8iA,part_320,2026-09-20 20:52:16
Sabir Tea Stall,Businesses,Business to business service,"Business to business service, Tea store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62945 06470,N/A,5.0,1.0,"Old Kalna Katwa Road, Champacha Rd, Dainhat, West Bengal 713502",Dainhat,23.603919899999998,88.1759416,ChIJAXI0mvkJ-TkRxyGhA5IiqeM,https://www.google.com/maps/place/?q=place_id:ChIJAXI0mvkJ-TkRxyGhA5IiqeM,part_320,2026-09-20 20:52:16
Mrinmay Enterprise,Businesses,Business to business service,Business to business service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 76790 05886,N/A,,,"5, Dainhat Rd, Tikar Khanji, Gopkhanji, West Bengal 713502",713502,23.5912272,88.1613088,ChIJH1wKGkyn-TkRfUOlHZ-hO_g,https://www.google.com/maps/place/?q=place_id:ChIJH1wKGkyn-TkRfUOlHZ-hO_g,part_320,2026-09-20 20:52:16
Amit Biscut Ghar,Businesses,Business to business service,Business to business service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99333 56868,N/A,,,"Katwa - Agradwip Ghats Rd, Kalikapur, Dainhat, Raghunathpur, West Bengal 713502","Kalikapur, Dainhat",23.6044314,88.2024905,ChIJyREIjQUJ-TkRd7trtbiwoF0,https://www.google.com/maps/place/?q=place_id:ChIJyREIjQUJ-TkRd7trtbiwoF0,part_320,2026-09-20 20:52:16
