business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Rakshamakali Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,,"Ganj East, Baikunthapur, Basatpur, West Bengal 713407",Ganj East,23.2460004,87.9378103,ChIJU8AROaBP-DkRD7JGYCxiINg,https://www.google.com/maps/place/?q=place_id:ChIJU8AROaBP-DkRD7JGYCxiINg,part_320,2026-09-20 20:43:43
GG Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86174 43914,N/A,,,"7VJJ+M2M, Burdwan - Nabadwip Rd, Dewandighi More, Mirzapur, West Bengal 713407",Dewandighi More,23.2817152,87.8800448,ChIJVdxofSRK-DkRAAAA0P5jKHs,https://www.google.com/maps/place/?q=place_id:ChIJVdxofSRK-DkRAAAA0P5jKHs,part_320,2026-09-20 20:43:43
Genericart Sree Maa Medical Hall |Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90070 25805,https://franchise.genericartmedicine.com/genericart-in-west-bengal-burdwan-opposite-health-care-hospital-92184/Home,5.0,,"Grand Trunk Rd, opposite Health Care Hospital, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2611468,87.8413254,ChIJ6yW0ZQE3-DkRZX1hwCMW5PQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yW0ZQE3-DkRZX1hwCMW5PQ,part_320,2026-09-20 20:43:44
NEW S BANERJEE DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 85840 40466,N/A,4.7,,"Bardhaman building, Bhangakuthi BSNL Tower, One, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.255325799999998,87.8557637,ChIJj79HHEE3-DkRzjipq4elaJA,https://www.google.com/maps/place/?q=place_id:ChIJj79HHEE3-DkRzjipq4elaJA,part_320,2026-09-20 20:43:44
DAVAINDIA GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 63583 26921,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,2.0,"Ground Floor, Rice Mills Association, No. 58, Kalna Rd, near Burdwan District, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2397124,87.8721238,ChIJdfmOzYtJ-DkRFIsgB7wi_3U,https://www.google.com/maps/place/?q=place_id:ChIJdfmOzYtJ-DkRFIsgB7wi_3U,part_320,2026-09-20 20:43:45
SIDDHESWARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97320 58700,N/A,4.9,9.0,"6VWJ F5Q, Kalna Road, Khalasi Para, Bardhaman, West Bengal 713407",Khalasi Para,23.2462457,87.8805351,ChIJQ00ctL1J-DkR30eEMhPNq30,https://www.google.com/maps/place/?q=place_id:ChIJQ00ctL1J-DkR30eEMhPNq30,part_320,2026-09-20 20:43:45
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.8,4.0,"7V4V+PH3, Rayan Rd, Bardhaman, Rayan, West Bengal 713407",713407,23.2567649,87.8939359,ChIJp7WOitNJ-DkR1GyZ5J2dv44,https://www.google.com/maps/place/?q=place_id:ChIJp7WOitNJ-DkR1GyZ5J2dv44,part_320,2026-09-20 20:43:45
Ramkrishna Homoeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,2.0,"Ramkrishna Road, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2456544,87.8619334,ChIJIWrspqZJ-DkR90JNdvLZduM,https://www.google.com/maps/place/?q=place_id:ChIJIWrspqZJ-DkR90JNdvLZduM,part_320,2026-09-20 20:43:45
Netaji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80017 77712,N/A,,,"Parbirhata, Sadarghat Rd, opposite to Laxmi Mistranno Bhandar, East, Bardhaman, West Bengal 713103",East,23.2275508,87.8578564,ChIJg4uzBMxJ-DkRK7DiZfr-HHg,https://www.google.com/maps/place/?q=place_id:ChIJg4uzBMxJ-DkRK7DiZfr-HHg,part_320,2026-09-20 20:43:46
TARAMA DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94749 14415,N/A,5.0,,"RC Das Road, near KHOSH BAGAN, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2422643,87.86272079999999,ChIJDzUMY31J-DkRgiQnxpaQoLI,https://www.google.com/maps/place/?q=place_id:ChIJDzUMY31J-DkRgiQnxpaQoLI,part_320,2026-09-20 20:43:46
Matri Medical Stores,Medical Store / Pharmacy,Public medical center,Public medical center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,,"Burdwan Rajbati, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2600296,87.84465759999999,ChIJDxyrggQ3-DkRnpHf1edOLl8,https://www.google.com/maps/place/?q=place_id:ChIJDxyrggQ3-DkRnpHf1edOLl8,part_320,2026-09-20 20:43:46
