business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palash Bagan Neamatpur 713359,Businesses,Housing complex,Housing complex,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,2.0,,"PVGJ+F6P, Palash Bagan Rd, New Colony, Neamatpur, West Bengal 713359",New Colony,23.7262223,86.88056689999999,ChIJnw3ESgDh9jkRdetcSC9LF6M,https://www.google.com/maps/place/?q=place_id:ChIJnw3ESgDh9jkRdetcSC9LF6M,part_320,2026-09-20 20:28:07
Dwarka Residency,Businesses,Apartment building,Apartment building,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"more, Asansol, Ethora, Dharmma, West Bengal 713359",Asansol,23.738398699999998,86.9059012,ChIJ_bVhHQ0h9zkRksPnYHGk3LY,https://www.google.com/maps/place/?q=place_id:ChIJ_bVhHQ0h9zkRksPnYHGk3LY,part_320,2026-09-20 20:28:07
Subash para Yadav parivar,Businesses,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.0,,"PVFV+8WM, Sitarampur, West Bengal 713359",713359,23.7233387,86.8948017,ChIJKXllNQDh9jkRYKQb5C9T4TE,https://www.google.com/maps/place/?q=place_id:ChIJKXllNQDh9jkRYKQb5C9T4TE,part_320,2026-09-20 20:28:07
G.I. Enterprises,Businesses,Manufacturer,Manufacturer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 76795 17278,N/A,5.0,10.0,"Old Sitarampur Post-Sitarampur Dist-Paschim, Asansol, West Bengal 713359",713359,23.7163972,86.909133,ChIJZXztylAf9zkRvt5P-mq4T9c,https://www.google.com/maps/place/?q=place_id:ChIJZXztylAf9zkRvt5P-mq4T9c,part_320,2026-09-20 20:28:08
Abir Mushroom 🍄 farm,Businesses,Farm,Farm,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 82504 80529,N/A,4.7,43.0,"Baba Chandachur Mandir Rd, Raghunath Bati, West Bengal 713359",713359,23.7237103,86.9243025,ChIJ4QqqBgAf9zkRO2dwD5wUiwo,https://www.google.com/maps/place/?q=place_id:ChIJ4QqqBgAf9zkRO2dwD5wUiwo,part_320,2026-09-20 20:28:08
Prachi Organic.,Businesses,Organic farm,Organic farm,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.8,11.0,"PVWJ+JJ2, Chalbalpur, West Bengal 713359",713359,23.7465176,86.88151529999999,ChIJu0miAZ_f9jkR-Fz6G0osIK4,https://www.google.com/maps/place/?q=place_id:ChIJu0miAZ_f9jkR-Fz6G0osIK4,part_320,2026-09-20 20:28:08
Tara Trading company,Businesses,Corporate office,Corporate office,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"Neamatpur, West Bengal 713359",713359,23.7214991,86.8746414,ChIJA19uFQDh9jkR_IVzXVc1C44,https://www.google.com/maps/place/?q=place_id:ChIJA19uFQDh9jkR_IVzXVc1C44,part_320,2026-09-20 20:28:08
Umar InfoTech & Stationery Shop,Businesses,Internet cafe,"Internet cafe, Antenna service, Camera store, Stationery store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 78668 24343,N/A,4.3,,"Grand Trunk Rd, near Bengal Petrol Pump, Neamatpur, West Bengal 713359",713359,23.7153398,86.8852004,ChIJl6Gpk8Th9jkR000F6wmcrcE,https://www.google.com/maps/place/?q=place_id:ChIJl6Gpk8Th9jkR000F6wmcrcE,part_320,2026-09-20 20:28:08
AASHIYANA RESIDENCY HOUSING,Businesses,Housing complex,Housing complex,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.6,,"DHARMMA, NH2 bypass, Asansol, West Bengal 713359",713359,23.7408182,86.9053825,ChIJGVa3MU8h9zkRHk81Sgyymxo,https://www.google.com/maps/place/?q=place_id:ChIJGVa3MU8h9zkRHk81Sgyymxo,part_320,2026-09-20 20:28:08
Koustavgram,Businesses,Housing complex,Housing complex,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PVRR+QW5, Miliakhola, West Bengal 713359",713359,23.7418849,86.89234689999999,ChIJHbbfryvf9jkRzkA4ugXnELs,https://www.google.com/maps/place/?q=place_id:ChIJHbbfryvf9jkRzkA4ugXnELs,part_320,2026-09-20 20:28:08
