business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pahelwan dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,2.0,"J3X9+QXF, Jemari, West Bengal 713337",713336,23.649447,87.069919,ChIJi7K0IgAX9zkRxpkNsWwU_fE,https://www.google.com/maps/place/?q=place_id:ChIJi7K0IgAX9zkRxpkNsWwU_fE,part_320,2026-09-20 20:17:39
Jannat biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70010 28827,N/A,3.7,115.0,"To the, relway station Rd, left of the Regent Crown, golapbage, Bardhaman, West Bengal 713104","golapbage, Khagragorh",23.2571417,87.8511908,ChIJYd-qRAA3-DkRu6RcRgYD71Q,https://www.google.com/maps/place/?q=place_id:ChIJYd-qRAA3-DkRu6RcRgYD71Q,part_320,2026-09-20 20:17:39
Champaran Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.5,2.0,"M3HR+PP9, Jamuria, Asansol, West Bengal 713336",Jamuria,23.679245299999998,87.0919116,ChIJ_VsHTAAX9zkRkJGmhFDPSb4,https://www.google.com/maps/place/?q=place_id:ChIJ_VsHTAAX9zkRkJGmhFDPSb4,part_320,2026-09-20 20:17:39
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99351 44029,N/A,5.0,3.0,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",713336,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_320,2026-09-20 20:17:40
Aaliya Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98318 49294,N/A,3.9,48.0,"Station Rd, Katwa, West Bengal 713130",713336,23.6444062,88.1237222,ChIJIY-HRZyn-TkROOTT5uXBobs,https://www.google.com/maps/place/?q=place_id:ChIJIY-HRZyn-TkROOTT5uXBobs,part_320,2026-09-20 20:17:40
Biryani.Com,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83488 87171,N/A,3.9,315.0,"689, near by Joy Kalibari, Itahar, West Bengal 733128",713336,25.4514885,88.1757076,ChIJgeIbMGEn-zkRlcmcvSZRBqA,https://www.google.com/maps/place/?q=place_id:ChIJgeIbMGEn-zkRlcmcvSZRBqA,part_320,2026-09-20 20:17:40
Cumbum best biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 73388 01606,N/A,4.8,1627.0,"Appachi Pannai gudalur road, Cumbum, Tamil Nadu 625518",713336,9.7016285,77.2610773,ChIJofhRcJwBBzsRcHwXm0DrdHE,https://www.google.com/maps/place/?q=place_id:ChIJofhRcJwBBzsRcHwXm0DrdHE,part_320,2026-09-20 20:17:40
SAHI BRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.8,60.0,"Nursing Home, Ramkrishna Road, opposite Bardhaman, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2464034,87.86238,ChIJdaE3u-JJ-DkRYpFTqmkX7oQ,https://www.google.com/maps/place/?q=place_id:ChIJdaE3u-JJ-DkRYpFTqmkX7oQ,part_320,2026-09-20 20:17:41
Aazhar's briyani & restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81459 32955,N/A,5.0,1.0,"High Madrasha market, Grand Trunk Rd, Keshabganj Chatti, Goda, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Goda",23.2616764,87.83931609999999,ChIJYdTvIgA3-DkR7txoELz_9jQ,https://www.google.com/maps/place/?q=place_id:ChIJYdTvIgA3-DkR7txoELz_9jQ,part_320,2026-09-20 20:17:41
Kolkata Biryani Hub,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,https://business.google.com/edit/l/10988783509116931314?hl=en-US,3.9,298.0,"Dutta Rd, Katwa, West Bengal 713130",713336,23.6443384,88.1238444,ChIJCSsND9qm-TkRAf8bLHj0Toc,https://www.google.com/maps/place/?q=place_id:ChIJCSsND9qm-TkRAf8bLHj0Toc,part_320,2026-09-20 20:17:41
Kolkata Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95723 80104,N/A,3.8,40.0,"53GR+MWH, Memari, West Bengal 713146",713336,23.176695,88.0923478,ChIJE3eJAnVZ-DkRdDjNByLT4mQ,https://www.google.com/maps/place/?q=place_id:ChIJE3eJAnVZ-DkRdDjNByLT4mQ,part_320,2026-09-20 20:17:41
