business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms Abir Infotech,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97344 56026,N/A,4.2,,"Shop No 72 Agradwip Rs Agradwip Rs Jamtala Katwa II, near Durga Mandir, West Bengal 713502",713502,23.5829532,88.2308625,ChIJw6ySDwAJ-TkRQeOw3ikh4mI,https://www.google.com/maps/place/?q=place_id:ChIJw6ySDwAJ-TkRQeOw3ikh4mI,part_320,2026-09-20 20:52:04
Sarada Store,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93825 97414,N/A,5.0,,"Shop Mo 7, SUBODH Colony Rd, Agradwip R.S. Main Rd, near Durga Mandir, Katwa, Gazipur, West Bengal 713502",713502,23.579452,88.2281847,ChIJk3vv2MsJ-TkRuhPC1ydyrCQ,https://www.google.com/maps/place/?q=place_id:ChIJk3vv2MsJ-TkRuhPC1ydyrCQ,part_320,2026-09-20 20:52:04
Hamidpur Online and Cyber Digital World,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"H66M+P2X, Bahara, West Bengal 713512",713502,23.562475199999998,88.2323529,ChIJfzzyDQAH-TkRl8AieDR2Z_g,https://www.google.com/maps/place/?q=place_id:ChIJfzzyDQAH-TkRl8AieDR2Z_g,part_320,2026-09-20 20:52:04
Shree Krishna Online Service,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90910 28249,N/A,5.0,,"School Road, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6072572,88.1721841,ChIJZ0TWbNcJ-TkR8PsvAdaFy-w,https://www.google.com/maps/place/?q=place_id:ChIJZ0TWbNcJ-TkR8PsvAdaFy-w,part_320,2026-09-20 20:52:04
ASHIRBAD ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"BUS STAND, Kalna - Katwa Rd, Katwa, West Bengal 713130",713502,23.6378386,88.1265269,ChIJV6TrUTmn-TkRqiVl2tbRrug,https://www.google.com/maps/place/?q=place_id:ChIJV6TrUTmn-TkRqiVl2tbRrug,part_320,2026-09-20 20:52:04
SS DIGITEX,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"near HIGH SCHOOL, Ballavpara, West Bengal 713130",713502,23.6516949,88.1454067,ChIJMY14mTmn-TkRgDQCrnug6UU,https://www.google.com/maps/place/?q=place_id:ChIJMY14mTmn-TkRgDQCrnug6UU,part_320,2026-09-20 20:52:04
cyber cafe,Internet Cafe,Railway Ticket Agent,Railway Ticket Agent,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"KK ROAD, West Bengal 713502",713502,23.586143399999997,88.1876676,ChIJke8lxnoJ-TkR13m9JPMDSCE,https://www.google.com/maps/place/?q=place_id:ChIJke8lxnoJ-TkR13m9JPMDSCE,part_320,2026-09-20 20:52:04
Internet Cafe,Internet Cafe,Computer store,Computer store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97758 08891,N/A,5.0,2.0,"J77F 4PW, Akandadanga, Gazipur, West Bengal 741137",713502,23.612846599999997,88.2746902,ChIJHz-qvE4P-TkRlJLczQYhROg,https://www.google.com/maps/place/?q=place_id:ChIJHz-qvE4P-TkRlJLczQYhROg,part_320,2026-09-20 20:52:04
KHEPIMAA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96475 51476,N/A,5.0,6.0,"KATWA K G BOSE, Najrul Sarani, TOWNHALL PARA, Katwa, West Bengal 713130","Kshepakali Para, TOWNHALL PARA",23.6464774,88.1292369,ChIJQy8b-mun-TkR_QDE1ACHNz4,https://www.google.com/maps/place/?q=place_id:ChIJQy8b-mun-TkR_QDE1ACHNz4,part_320,2026-09-20 20:52:04
Samadhan Dot Net,Internet Cafe,Internet cafe,"Internet cafe, Photographer",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,5.0,"10, Rabindra Market, Musthuli, West Bengal 713502",713502,23.5663329,88.1725096,ChIJ2_UQNwEI-TkRVA3JK9FuV2s,https://www.google.com/maps/place/?q=place_id:ChIJ2_UQNwEI-TkRVA3JK9FuV2s,part_320,2026-09-20 20:52:04
Digital Zone,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98355 34999,N/A,5.0,1.0,"75, near Kali Mondar, Millpara, Katwa, Barddhaman, West Bengal 713130",Millpara,23.6354228,88.1163909,ChIJ0R39Vban-TkRkWtyvyTDNLw,https://www.google.com/maps/place/?q=place_id:ChIJ0R39Vban-TkRkWtyvyTDNLw,part_320,2026-09-20 20:52:05
Radhe Radhe Xerox & Online,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"ar samne, Katwa Mill Para Durga Mondir, Katwa, Bandra, West Bengal 713130",713502,23.6378702,88.1199133,ChIJoZXgC7en-TkRRYwMUVlwKK0,https://www.google.com/maps/place/?q=place_id:ChIJoZXgC7en-TkRRYwMUVlwKK0,part_320,2026-09-20 20:52:05
imran internet,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86378 58737,N/A,5.0,6.0,"near Amir Modikhana store, Natungram, BURDWAN, West Bengal 713150",713502,23.5346633,88.11488729999999,ChIJYdfmp4ip-TkRgRrCzJOCJWQ,https://www.google.com/maps/place/?q=place_id:ChIJYdfmp4ip-TkRgRrCzJOCJWQ,part_320,2026-09-20 20:52:05
Tripti Online Centre,Internet Cafe,Internet cafe,Internet cafe,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"Narayanpur, West Bengal 713512",713502,23.5533935,88.2638145,ChIJQy-QegAF-TkRGEh5uX7AOnY,https://www.google.com/maps/place/?q=place_id:ChIJQy-QegAF-TkRGEh5uX7AOnY,part_320,2026-09-20 20:52:05
