business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CURE WITH CARE by HOMOEOPATHY with Dr Antara Roy. BEST HOMOEOPATHIC DOCTOR IN KOLKATA,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, General practitioner, Health consultant, Holistic medicine practitioner, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81003 13153,https://www.facebook.com/CURE-with-CARE-by-Homoeopathy-105634142127153/,5.0,,"28/2, harimandir stop, Taramoni Ghat Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4724553,88.34072689999999,ChIJ3R_uEUdxAjoRFCBQY6AxeTE,https://www.google.com/maps/place/?q=place_id:ChIJ3R_uEUdxAjoRFCBQY6AxeTE,part_320,2026-09-20 20:26:07
"Professor (Dr) Asish Sasmal, MD, PhD (Sch.)",Homeopathic Clinic,Homeopath,Homeopath,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94331 80312,N/A,4.9,,"GD 213, near Tank No. 12, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5772226,88.4181619,ChIJgbIcMsZ1AjoRAw8zMY6a-Qs,https://www.google.com/maps/place/?q=place_id:ChIJgbIcMsZ1AjoRAw8zMY6a-Qs,part_320,2026-09-20 20:26:07
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 74115 68817,N/A,4.9,,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_320,2026-09-20 20:26:07
"DR PRALAY DUTTA-BHMS(Cal), Consultant PH(WB Govt Health), Ex-Clin.Ast-Neotia Hospital @ Best Homeopathy in Siliguri, Airview",Homeopathic Clinic,Doctor,Doctor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91446 64472,http://www.duttahomoeopathy.com/,4.9,,"Airview More, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7184773,88.4209154,ChIJ-TnspTBF5DkRm6YbSphw9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-TnspTBF5DkRm6YbSphw9Lg,part_320,2026-09-20 20:26:07
Salt Lake Homoeo Centre - Best Homeopathy Doctor in Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98307 45683,N/A,4.4,,"Virendra Bhawan, GD-213, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577213099999998,88.418211,ChIJy5-hVc91AjoRAzGuuRJEXuM,https://www.google.com/maps/place/?q=place_id:ChIJy5-hVc91AjoRAzGuuRJEXuM,part_320,2026-09-20 20:26:07
Dr. Anindita's Homoeo clinic - Dr. Anindita Mukherjee (B.H.M.S.),Homeopathic Clinic,Homeopath,Homeopath,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 87776 95150,https://www.draninditashomeoclinic.com/,4.9,,"17 no, Panchanantala Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6656339,88.3819281,ChIJFbFrq6md-DkRfbhEl-8AYoY,https://www.google.com/maps/place/?q=place_id:ChIJFbFrq6md-DkRfbhEl-8AYoY,part_320,2026-09-20 20:26:07
Dr Soumalya Golder[Ph.D;MD;DIACH(Greece);P.G Hom(London);Asst. Professor of BHMC&H],Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97334 08687,N/A,4.4,,"72, Adya Nath Saha Rd, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6055186,88.3997089,ChIJVy2YqP51AjoR4vRxsdJRTgg,https://www.google.com/maps/place/?q=place_id:ChIJVy2YqP51AjoR4vRxsdJRTgg,part_320,2026-09-20 20:26:07
হাবিব হোমিও ক্লিনিক,Homeopathic Clinic,Homeopath,Homeopath,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 87777 13557,N/A,5.0,,"near sbi atm, Nadanghat, Bardhaman, West Bengal 713515",713357,23.374907099999998,88.2532227,ChIJIx8xLHMD-TkRarO8I6VeCzA,https://www.google.com/maps/place/?q=place_id:ChIJIx8xLHMD-TkRarO8I6VeCzA,part_320,2026-09-20 20:26:08
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Bhowanipore, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Veterinary pharmacy",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81009 68101,https://rightaid.in/,4.9,,"15/1A, 15/1a, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336838,88.348113,ChIJKVakNRp3AjoRo-juTBolk7M,https://www.google.com/maps/place/?q=place_id:ChIJKVakNRp3AjoRo-juTBolk7M,part_320,2026-09-20 20:26:09
Recovery Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2549 8099,N/A,4.2,,"10, RN Guha Rd, Manujendra Dutta Road, Cantonment, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Gora Bazar, Golpark, Dum Dum",22.632696499999998,88.4141796,ChIJ36GjrxOe-DkRy2sC4vs-Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ36GjrxOe-DkRy2sC4vs-Qu0,part_320,2026-09-20 20:26:09
Kanha Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 74392 95511,N/A,4.7,,"44, Dr. Abani Dutta road pilkhana salkia Howrah, Near Pilkhana Bharat petroleum pump, salkia,Howrah, West Bengal 711106","Babudanga, Salkia",22.594416,88.3407034,ChIJ1Y_AeOl3AjoR6C3YFUgFvBM,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_AeOl3AjoR6C3YFUgFvBM,part_320,2026-09-20 20:26:09
MB Homeo Enterprise,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82740 56084,N/A,3.8,,"GD-264, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5772929,88.41617269999999,ChIJX4zTCcZ1AjoR4IS-kNZMZiA,https://www.google.com/maps/place/?q=place_id:ChIJX4zTCcZ1AjoR4IS-kNZMZiA,part_320,2026-09-20 20:26:09
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2486 0352,N/A,4.3,,"87, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.525215499999998,88.3523986,ChIJm5lk9DF3AjoRDl0fUDPwARQ,https://www.google.com/maps/place/?q=place_id:ChIJm5lk9DF3AjoRDl0fUDPwARQ,part_320,2026-09-20 20:26:09
SAHA HOMOEO TRADERS,Homeopathic Clinic,Homeopath,Homeopath,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94740 11428,N/A,5.0,,"50 No, Down Railgate, beside Railgate, Chakdaha, West Bengal 741222",713357,23.076394699999998,88.5294459,ChIJcXJAwrTB-DkRriGH4wWcriI,https://www.google.com/maps/place/?q=place_id:ChIJcXJAwrTB-DkRriGH4wWcriI,part_320,2026-09-20 20:26:09
Lord's Hahnemann's Remedy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62918 73240,N/A,4.0,,"345, Prince Anwar Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5015963,88.357618,ChIJHTYmKdpwAjoRSXNUOYr_ocU,https://www.google.com/maps/place/?q=place_id:ChIJHTYmKdpwAjoRSXNUOYr_ocU,part_320,2026-09-20 20:26:09
