business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"RV8Q+C57, HCL Rd, Rupnarayanpur, Benagarya, West Bengal 713386",713335,23.8160474,86.8879133,ChIJuTasWk_f9jkRP89OnTcfk2U,https://www.google.com/maps/place/?q=place_id:ChIJuTasWk_f9jkRP89OnTcfk2U,part_320,2026-09-20 20:17:27
Ambika Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80177 76844,https://ambikacleaningservice.in/,4.7,,"K-114 Kamdohari, Taltala Main Rd, Bose Para, Garia, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Garia",22.4628466,88.3759049,ChIJL4r8wNIGn4IRGg5lHR5LCvM,https://www.google.com/maps/place/?q=place_id:ChIJL4r8wNIGn4IRGg5lHR5LCvM,part_320,2026-09-20 20:17:27
PCS HOME SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90025 10635,https://pcshomeservice.in/,4.4,,"131, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.6131206,88.31400479999999,ChIJOUSWAACD-DkRwpRExyMjXLE,https://www.google.com/maps/place/?q=place_id:ChIJOUSWAACD-DkRwpRExyMjXLE,part_320,2026-09-20 20:17:27
New Vervel,Housekeeping Services,Dry cleaner,Dry cleaner,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98653 25184,N/A,5.0,2.0,"PRQ8+436, Station Rd, Barakar, West Bengal 713324",713335,23.7377827,86.8151312,ChIJtRGiyPvd9jkRJeMGi2sU4dM,https://www.google.com/maps/place/?q=place_id:ChIJtRGiyPvd9jkRJeMGi2sU4dM,part_320,2026-09-20 20:17:28
PAB SERVICES,Housekeeping Services,Employment consultant,Employment consultant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74886 20310,N/A,5.0,22.0,"Kumabad, Main Gate, Uco Bank Colony, Maithon, Jharkhand 828207",Uco Bank Colony,23.772108499999998,86.8069745,ChIJBa-HGwjd9jkRzJlYIwfWWSs,https://www.google.com/maps/place/?q=place_id:ChIJBa-HGwjd9jkRzJlYIwfWWSs,part_320,2026-09-20 20:17:28
Dial A Wash Services LLP,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82320 47047,http://www.dialawash.in/,4.7,299.0,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_320,2026-09-20 20:17:28
PROCHESTA AYA CENTRE,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90070 80892,https://www.prochestaayacentre.com/,4.9,210.0,"116, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5228069,88.4143179,ChIJOSeBvLV1AjoR4VqiFa6kffQ,https://www.google.com/maps/place/?q=place_id:ChIJOSeBvLV1AjoR4VqiFa6kffQ,part_320,2026-09-20 20:17:28
Rukmini Laundry,Housekeeping Services,Laundry service,Laundry service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"Samdi Rd, Rupnarayanpur, Chittaranjan, West Bengal 713386",713335,23.8127604,86.8906265,ChIJlQgyUn_f9jkRFwx5htVEdAA,https://www.google.com/maps/place/?q=place_id:ChIJlQgyUn_f9jkRFwx5htVEdAA,part_320,2026-09-20 20:17:28
Adorn Pest Control-Best Termite Treatment In Asansol|Best pest Control In Asansol,Housekeeping Services,Pest control service,Pest control service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80176 45826,N/A,5.0,1.0,"Senraleigh, Nodiha Bazar, West Bengal 713341",713335,23.721748899999998,86.9489925,ChIJ6Yy7ejkf9zkR3_GJvbPya3E,https://www.google.com/maps/place/?q=place_id:ChIJ6Yy7ejkf9zkR3_GJvbPya3E,part_320,2026-09-20 20:17:28
Shubham Mansion (Imperial Palace Of Hindjan Empire),Housekeeping Services,Housing complex,Housing complex,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"RVCR+9P4, Sukanta Pally, Mihijam, Chittaranjan, West Bengal 713386",Sukanta Pally,23.820894199999998,86.89183129999999,ChIJwVGQPgDf9jkR-RM8qv_KtxI,https://www.google.com/maps/place/?q=place_id:ChIJwVGQPgDf9jkR-RM8qv_KtxI,part_320,2026-09-20 20:17:29
SHARMA G WHOLESALER,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96794 60512,N/A,5.0,,"Kangoi Srirampur Rd, near KALSHA HOTEL, Mihijam, Jharkhand 815354",713335,23.8342967,86.88633449999999,ChIJ0UCKrAzZ9jkR5pENliCyugY,https://www.google.com/maps/place/?q=place_id:ChIJ0UCKrAzZ9jkR5pENliCyugY,part_320,2026-09-20 20:17:29
Shree Ram Traders Air Cooler,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Cooler Supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93783 35886,N/A,4.9,,"Shiv Mandir Road Barakar, Kashuka Market, near electric office and UCO Bank, Barakar, West Bengal 713324",713335,23.735543,86.81306839999999,ChIJ-cMekfnd9jkRkFNI6jf1w7M,https://www.google.com/maps/place/?q=place_id:ChIJ-cMekfnd9jkRkFNI6jf1w7M,part_320,2026-09-20 20:17:29
