business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DURGA CLINIC,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80013 03020,N/A,,,"RW8Q+MH5, Rupnarayanpur - Panuria Rd, Dharaspur, Keshardi, West Bengal 713335",713335,23.8166485,86.9389996,ChIJ50jyY9cg9zkRRoDO7bTEHCo,https://www.google.com/maps/place/?q=place_id:ChIJ50jyY9cg9zkRRoDO7bTEHCo,part_320,2026-09-20 20:17:02
Dr Mitra's Clinic,Clinics,Doctor,Doctor,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96939 24568,N/A,5.0,,"Ground Floor, Ajeya Block, Vrindavan Heights, Road, Rupnagar, Harishadi, Chittaranjan, West Bengal 713335",Rupnagar,23.821648099999997,86.912549,ChIJxY07KSQh9zkRHr7e99i5pzo,https://www.google.com/maps/place/?q=place_id:ChIJxY07KSQh9zkRHr7e99i5pzo,part_320,2026-09-20 20:17:02
Dutta Homoeo Clinic,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RV5X+H7M, Rupnarayanpur - Panuria Rd, Chittaranjan, West Bengal 713335",713335,23.808962899999997,86.8981783,ChIJPdbesF7f9jkRpCQ4ZhzTRB0,https://www.google.com/maps/place/?q=place_id:ChIJPdbesF7f9jkRpCQ4ZhzTRB0,part_320,2026-09-20 20:17:02
Dr. Suresh Kumar Clinic,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"QWV8+6M2, Lohat, West Bengal 713335",713335,23.793004099999997,86.9166334,ChIJBx4Wm0kh9zkRTXhPJZsU3oM,https://www.google.com/maps/place/?q=place_id:ChIJBx4Wm0kh9zkRTXhPJZsU3oM,part_320,2026-09-20 20:17:02
MDC physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77660 11764,N/A,4.9,,"Dr physiotherapy clinic, near Alock Das chamber, Rupnarayanpur, Chittaranjan, West Bengal 713335",713335,23.810325199999998,86.8936379,ChIJZwVC6_Df9jkRhU_-xfMe7cI,https://www.google.com/maps/place/?q=place_id:ChIJZwVC6_Df9jkRhU_-xfMe7cI,part_320,2026-09-20 20:17:02
Abhigyan Diagnostic (Dr Lal PathLabs - Patient Service Centre),Clinics,Diagnostic center,Diagnostic center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92329 42661,N/A,4.9,,"Ground Floor, SuperMart in Indrani Apartment, HCL Rd, near SBI Bank, opposite Rupnarayanpur Gurudwara, Rupnarayanpur, Asansol, West Bengal 713386",713335,23.817321399999997,86.8893903,ChIJa6vusqDf9jkRjKihviAzqa4,https://www.google.com/maps/place/?q=place_id:ChIJa6vusqDf9jkRjKihviAzqa4,part_320,2026-09-20 20:17:02
AMAR HOMOEO CLINIC,Clinics,Local medical services,Local medical services,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97320 80035,N/A,5.0,,"QV6H+485, Dutta Para Rd, Khudika, West Bengal 713357",713335,23.7602706,86.8783619,ChIJZ23fJwDf9jkRY7Donk2PwNY,https://www.google.com/maps/place/?q=place_id:ChIJZ23fJwDf9jkRY7Donk2PwNY,part_320,2026-09-20 20:17:02
MADHURIA CLINIC,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Kirtanshala, West Bengal 713335",713335,23.838535999999998,86.93496119999999,ChIJEZ7LCi8n9zkRqD72F4LvwfI,https://www.google.com/maps/place/?q=place_id:ChIJEZ7LCi8n9zkRqD72F4LvwfI,part_320,2026-09-20 20:17:02
Doctor Clinic & Blood Collection Centre,Clinics,Clinics,Clinics,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"QV4G+694, Dutta Para Rd, Khudika, West Bengal 713357",713335,23.7555037,86.875948,ChIJNWd6YMff9jkRDp67anSEWQk,https://www.google.com/maps/place/?q=place_id:ChIJNWd6YMff9jkRDp67anSEWQk,part_320,2026-09-20 20:17:02
THE HEALING CLINIC(Dr. HAFIZUR RAHMAN GENERAL PHYSICIAN),Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,16.0,"Sitarampur Rd, Asansol, Purara, West Bengal 713359",713335,23.7175563,86.9072214,ChIJw9EAiosf9zkRt29-WaTZCSc,https://www.google.com/maps/place/?q=place_id:ChIJw9EAiosf9zkRt29-WaTZCSc,part_320,2026-09-20 20:17:03
A Plus Polyclinic,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82508 57277,https://apluspolyclinicasansol.netlify.app/,5.0,93.0,"Sahana apartment, bus stand, Mother Teresa Rd, near volvo, lower, Chelidanga, Asansol, West Bengal 713304","lower, Chelidanga",23.6894614,86.9585511,ChIJTQVSEOMf9zkRVY0Tbf-phKk,https://www.google.com/maps/place/?q=place_id:ChIJTQVSEOMf9zkRVY0Tbf-phKk,part_320,2026-09-20 20:17:03
Malay [ Therapeutic Physiotherapist Center ],Clinics,Physiotherapist,"Physiotherapist, Physiotherapy Center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70634 97752,https://www.facebook.com/share/1AfAe6hyj6/,5.0,224.0,"Sami vivekananda mark 713335, 5, Durga Mondap, Kalyangram, Achra, West Bengal 713335",Kalyangram,23.8209618,86.9130885,ChIJzxBD2qgn9zkRq3ifxzOTR90,https://www.google.com/maps/place/?q=place_id:ChIJzxBD2qgn9zkRq3ifxzOTR90,part_320,2026-09-20 20:17:03
ASHA HEALTH CARE,Clinics,Child health care center,Child health care center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 341 251 0701,N/A,4.5,44.0,"Neamatpur, Sitarampur Rd, opposite surya mandir talab, Sarkar Bari, Sitarampur, West Bengal 713359",Sarkar Bari,23.7205643,86.88371269999999,ChIJ11WeSnnh9jkRlEW2nZWjJvI,https://www.google.com/maps/place/?q=place_id:ChIJ11WeSnnh9jkRlEW2nZWjJvI,part_320,2026-09-20 20:17:03
ROY HOME CLINIC,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"QRJF+CMH, near Hadla, Hadla, Maithon, West Bengal 713369",713335,23.7810731,86.8242441,ChIJu-RzNErf9jkRXxX4arvIbds,https://www.google.com/maps/place/?q=place_id:ChIJu-RzNErf9jkRXxX4arvIbds,part_320,2026-09-20 20:17:03
Znisha Healthcare Pvt. Ltd. - Best Polyclinic in Rupnarayanpur,Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Eye care center, Gynecologist, Health counselor, Hearing aid store, Medical Center, Medical laboratory, Optometrist, Pharmacy",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98009 44979,N/A,4.8,84.0,"10 A, Rupnagar Road, Rupnarayanpur, Dhaminberia, West Bengal 713386",713335,23.8071567,86.8882155,ChIJn0qOAgDf9jkRUqfKo8TBuVI,https://www.google.com/maps/place/?q=place_id:ChIJn0qOAgDf9jkRUqfKo8TBuVI,part_320,2026-09-20 20:17:03
Sankalpa physiotherapy and rehabilitation center physiotherapist biswajit bhattacharjee,Clinics,Orthopedic clinic,Orthopedic clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96140 44236,N/A,4.9,25.0,"Lalganj, Parbbatpur, West Bengal 713359",713335,23.7713151,86.9460199,ChIJO3Sexxsh9zkRG5cK7YMC9BQ,https://www.google.com/maps/place/?q=place_id:ChIJO3Sexxsh9zkRG5cK7YMC9BQ,part_320,2026-09-20 20:17:03
Amladahi Dispensary,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,8.0,"RWX4+58P, Chittaranjan, West Bengal 713365",713335,23.847956699999997,86.9058256,ChIJdXHY814n9zkRPqdzx7eWrXs,https://www.google.com/maps/place/?q=place_id:ChIJdXHY814n9zkRPqdzx7eWrXs,part_320,2026-09-20 20:17:03
Dr. Tapasi Datta,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,7.0,"PRMX+R64, Kulti, West Bengal 713343",713335,23.7345223,86.84808249999999,ChIJWyTzhjLf9jkRgRBskBh8tvw,https://www.google.com/maps/place/?q=place_id:ChIJWyTzhjLf9jkRgRBskBh8tvw,part_320,2026-09-20 20:17:03
Sona's Aroma Wonder,Clinics,Skin care clinic,Skin care clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"B2, sector II, Achhra, Chittaranjan, West Bengal 713335",sector II,23.8318579,86.8977479,ChIJM3CTlxbZ9jkRZ7-3wAG7FME,https://www.google.com/maps/place/?q=place_id:ChIJM3CTlxbZ9jkRZ7-3wAG7FME,part_320,2026-09-20 20:17:03
Sanjeevani Healthcare,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89271 43770,https://jsdl.in/DT-99DD5XW4WMD-catalog,3.9,12.0,"Govindpur NH 2, 2, National Highway, near Jublee Petrol pump, opposite Bharat Petroleum pump, Asansol, West Bengal 713341",Gobindapur,23.7157041,86.9552752,ChIJo50FjYof9zkRdOWkKBZRuts,https://www.google.com/maps/place/?q=place_id:ChIJo50FjYof9zkRdOWkKBZRuts,part_320,2026-09-20 20:17:04
