business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan bauris family,Civil Contractor and Builder,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"J3W9+5X3, JK Nagar, Jemari, Raniganj, West Bengal 713337",JK Nagar,23.6455214,87.06999909999999,ChIJj_g6EQAX9zkRqpL-GYt5K0s,https://www.google.com/maps/place/?q=place_id:ChIJj_g6EQAX9zkRqpL-GYt5K0s,part_320,2026-09-20 20:18:40
Home,Civil Contractor and Builder,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"M34G+X5G, NH19, Jemari, West Bengal 713337",713337,23.6574448,87.0754626,ChIJzQPfd7UX9zkRKypQs73pm2I,https://www.google.com/maps/place/?q=place_id:ChIJzQPfd7UX9zkRKypQs73pm2I,part_320,2026-09-20 20:18:40
Ahana Associates,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79089 33262,https://sites.google.com/view/ahana-associates,5.0,5.0,"Haldi Factory Road, near Children park, Girjapara, K.D. SARANI, 1 Extension colony, Raniganj, West Bengal 713347","Girjapara, K.D. SARANI, 1 Extension colony",23.597858499999997,87.1128227,ChIJ09tIg2ER9zkRhNxhUglBt1c,https://www.google.com/maps/place/?q=place_id:ChIJ09tIg2ER9zkRhNxhUglBt1c,part_320,2026-09-20 20:18:41
Build Katwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineering company, Interior designer, Engineer, Engineering consultant, Interior Decorator, Surveyor",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70017 50208,https://buildkatwa.com/,4.9,15.0,"Room No 25, Amantran Lodge Building, Khasi Market Circus Maidan, Station Rd, Katwa, West Bengal 713130",713337,23.6436638,88.1252348,ChIJ-_lERjin-TkRtIUEIafYfgE,https://www.google.com/maps/place/?q=place_id:ChIJ-_lERjin-TkRtIUEIafYfgE,part_320,2026-09-20 20:18:41
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91533 16338,http://supremeco.in/,5.0,342.0,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_320,2026-09-20 20:18:41
PRAMODYA DIGITAL SURVEY PRIVATE LIMITED,Civil Contractor and Builder,Land surveying office,"Land surveying office, Civil engineering company",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.pramodyainfrastructuredevelopment.in/,4.3,19.0,"Chawara Complex, School More, D/67, NSB Rd, opposite Bank Of Baroda, Raniganj, West Bengal 713347",713337,23.6180392,87.11386949999999,ChIJNXXxIqoR9zkRe4IGZOagSN4,https://www.google.com/maps/place/?q=place_id:ChIJNXXxIqoR9zkRe4IGZOagSN4,part_320,2026-09-20 20:18:41
Roy mansion,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,13.0,"Yadavpara Rd, Raniganj, West Bengal 713347",713337,23.6168871,87.110604,ChIJRfT8iI4R9zkR-qMtAvrfAsA,https://www.google.com/maps/place/?q=place_id:ChIJRfT8iI4R9zkR-qMtAvrfAsA,part_320,2026-09-20 20:18:41
Spintech Tubes Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.3,12.0,"M4GP+X6, Dhasla, West Bengal 713362",713337,23.6774004,87.13548879999999,ChIJy0PjfQAX9zkRcxPygEVbTXk,https://www.google.com/maps/place/?q=place_id:ChIJy0PjfQAX9zkRcxPygEVbTXk,part_320,2026-09-20 20:18:41
Tapovan Residency Asansol,Civil Contractor and Builder,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98005 19323,https://greenresidency-asn.blogspot.com/,5.0,2.0,"near culcutta Girls High School, govindnagar, Asansol, West Bengal 713373",govindnagar,23.681431399999997,87.02872789999999,ChIJgy_9GBYZ9zkREIBHLgTuUXk,https://www.google.com/maps/place/?q=place_id:ChIJgy_9GBYZ9zkREIBHLgTuUXk,part_320,2026-09-20 20:18:41
R & D Engineering Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,9.0,"VH75+2C6, Indragacha, West Bengal 731102",713337,23.862526199999998,87.5585243,ChIJd1feXwDj-TkRRZ6AxfHkksM,https://www.google.com/maps/place/?q=place_id:ChIJd1feXwDj-TkRRZ6AxfHkksM,part_320,2026-09-20 20:18:41
Civil Engineer(B.Tech),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82508 82858,N/A,5.0,1.0,"8X88+74M, Jitarpur, West Bengal 732139",713337,25.3156379,87.9652746,ChIJT_k3AgDD-jkR3LPe4Y9D6qU,https://www.google.com/maps/place/?q=place_id:ChIJT_k3AgDD-jkR3LPe4Y9D6qU,part_320,2026-09-20 20:18:42
ANSU Engineering Solutions.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81453 18950,N/A,5.0,10.0,"Satyapirtala, Indas, West Bengal 722205",Satyapirtala,23.1436706,87.6260286,ChIJVeB3XTol-DkRacZnWIyogRc,https://www.google.com/maps/place/?q=place_id:ChIJVeB3XTol-DkRacZnWIyogRc,part_320,2026-09-20 20:18:42
A J Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91635 66813,N/A,5.0,12.0,"near Calcutta Food Products, Sherpur, Kanthi, Contai, West Bengal 721401","Sherpur, Kanthi",21.7874624,87.7556912,ChIJteQkU7cnAzoRgS7YLiYc_lg,https://www.google.com/maps/place/?q=place_id:ChIJteQkU7cnAzoRgS7YLiYc_lg,part_320,2026-09-20 20:18:42
Shaw Nivaas,Civil Contractor and Builder,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83278 85590,N/A,5.0,22.0,"J3Q9+J6G, Belebathan, West Bengal 713337",713337,23.6390572,87.06807099999999,ChIJQ22auTwR9zkRuZNQFW9UsPI,https://www.google.com/maps/place/?q=place_id:ChIJQ22auTwR9zkRuZNQFW9UsPI,part_320,2026-09-20 20:18:42
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,4.0,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_320,2026-09-20 20:18:42
Raj Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"3GJV+2R3, Chakdaha Boanagram Road, Road, Lalpur, Chhatimtala, West Bengal 741222",Lalpur,23.080002399999998,88.54453819999999,ChIJVehc4lrB-DkRItAL-8hrfrA,https://www.google.com/maps/place/?q=place_id:ChIJVehc4lrB-DkRItAL-8hrfrA,part_320,2026-09-20 20:18:42
MUKHOPADHYAY Construction Devraj Mukhopadhyay,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"MUKHOPADHYAY Construction Devraj Mukhopadhyay, 713337, India",713337,21.0680074,82.7525294,ChIJA4xuHHZJ-DkRmT6wq6fWsB4,https://www.google.com/maps/place/?q=place_id:ChIJA4xuHHZJ-DkRmT6wq6fWsB4,part_320,2026-09-20 20:18:42
