business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHIS STORE,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81010 78071,N/A,4.0,,"Nuni Gram, Nuni, Asansol, Nuni B, West Bengal 713341","Nuni Gram, Nuni",23.7443605,86.95993639999999,ChIJoVs-l9Mh9zkRpHtllaLGlFo,https://www.google.com/maps/place/?q=place_id:ChIJoVs-l9Mh9zkRpHtllaLGlFo,part_320,2026-09-20 20:21:18
Noor Fruit Store,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 79081 21603,N/A,,,"R.D, Market, Panchgachia, West Bengal 713341",713341,23.727455,86.9540653,ChIJEyGvIVwf9zkRS_Sunq_6xek,https://www.google.com/maps/place/?q=place_id:ChIJEyGvIVwf9zkRS_Sunq_6xek,part_320,2026-09-20 20:21:18
Guddu Lic Agent,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 92291 90540,N/A,5.0,,"Jubilee By Pass, Asansol Sen Raleigh Rd, Jublee By Pass, near Sen Raligh Rd, Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.716899599999998,86.95254279999999,ChIJK-po07wf9zkR0O-2gXV6iDI,https://www.google.com/maps/place/?q=place_id:ChIJK-po07wf9zkR0O-2gXV6iDI,part_320,2026-09-20 20:21:18
Mandal Store,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 72098 35398,N/A,,,"Jublee By Pass, Grand Trunk Rd, near Indian Oil Petrol Pump School Para, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7165519,86.9526669,ChIJi8bQje0f9zkRsHwi8KqECWM,https://www.google.com/maps/place/?q=place_id:ChIJi8bQje0f9zkRsHwi8KqECWM,part_320,2026-09-20 20:21:18
Mama Stationery Shop(Mahabir store),Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.7,,"market, Senraleigh, Kanyapur, Nadiha, Asansol, West Bengal 713341","Senraleigh, Kanyapur",23.726168599999998,86.94837439999999,ChIJJx3o63sf9zkRm486yHLCP6g,https://www.google.com/maps/place/?q=place_id:ChIJJx3o63sf9zkRm486yHLCP6g,part_320,2026-09-20 20:21:18
Manoj Store,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96790 77068,N/A,3.5,,"Road, Lalganj, Asansol, Ethora, West Bengal 713359",Lalganj,23.749654,86.937215,ChIJXdPBIwgh9zkRHIO15WPkXgc,https://www.google.com/maps/place/?q=place_id:ChIJXdPBIwgh9zkRHIO15WPkXgc,part_320,2026-09-20 20:21:18
ABHISHEK STORE,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89726 17036,N/A,5.0,58.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6894414,86.9584813,ChIJSfMPNFgf9zkRIgxOcZixxIQ,https://www.google.com/maps/place/?q=place_id:ChIJSfMPNFgf9zkRIgxOcZixxIQ,part_320,2026-09-20 20:21:19
Maa Durga variety,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99322 53838,N/A,4.9,35.0,"MWQR+HJ5, Durba n purba apartment, Rabindranagar, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6886579,86.93820529999999,ChIJeWC014gf9zkR97Vrq3SoftQ,https://www.google.com/maps/place/?q=place_id:ChIJeWC014gf9zkR97Vrq3SoftQ,part_320,2026-09-20 20:21:19
West End Mart,Kirana Store,Indian grocery store,Indian grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99328 59037,N/A,4.3,15.0,"47, Park Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.694828599999997,86.9473725,ChIJ-779gAYf9zkRvenK6nwKiiI,https://www.google.com/maps/place/?q=place_id:ChIJ-779gAYf9zkRvenK6nwKiiI,part_320,2026-09-20 20:21:19
Pandey Store,Kirana Store,General store,General store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 75510 08009,N/A,4.4,5.0,"Court More, Asansol, West Bengal 713304",Court More,23.690135599999998,86.9468631,ChIJExwKZwEf9zkRrm_QPfwPprc,https://www.google.com/maps/place/?q=place_id:ChIJExwKZwEf9zkRrm_QPfwPprc,part_320,2026-09-20 20:21:20
