business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKENATH CONSTRUCTION & WATERPROOFING CO.,Waterproofing Contractor,Waterproofing service,Waterproofing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86220 14677,N/A,5.0,,"9, Gurusaday Dutta Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5369936,88.3630525,ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,https://www.google.com/maps/place/?q=place_id:ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,part_320,2026-09-20 20:18:41
A1 Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90070 32152,https://www.instagram.com/travel_king_05?igsh=MTkzdGFnYnNzZzdqcg==,5.0,,"32/H/8, Ismail St, Entally, Kolkata, West Bengal 700014",Entally,22.5553654,88.367627,ChIJh0QtMiN3AjoRzbMpUHsKfrU,https://www.google.com/maps/place/?q=place_id:ChIJh0QtMiN3AjoRzbMpUHsKfrU,part_320,2026-09-20 20:18:41
Procon Technologies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building inspector, Building restoration service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98746 63399,https://procontechservices.com/,5.0,,"Upasana' Gr Floor,Flat A 167, North, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5062349,88.3975878,ChIJy49W0FlxAjoRHk4tabpvyzg,https://www.google.com/maps/place/?q=place_id:ChIJy49W0FlxAjoRHk4tabpvyzg,part_320,2026-09-20 20:18:41
Ecowest International,Waterproofing Contractor,Road Contractor,Road Contractor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97491 22041,N/A,3.7,,"Azad Nagar, Sripur Village Road, near TCI Transport, Asansol, Nigha, West Bengal 713370",713337,23.6744788,87.0319888,ChIJ1TpCLikZ9zkRpBPf1-dNA0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1TpCLikZ9zkRpBPf1-dNA0Y,part_320,2026-09-20 20:18:41
Conchem House. Water Proofing & Plumbing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pipes Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90642 82885,N/A,4.9,,"NH117, Kakdwip, Ganespur, West Bengal 743347",713337,21.8697813,88.19255799999999,ChIJlRMpOjxVAjoRTa0xz3dRjiU,https://www.google.com/maps/place/?q=place_id:ChIJlRMpOjxVAjoRTa0xz3dRjiU,part_320,2026-09-20 20:18:41
Abose Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,http://abosewaterproofing.in/,5.0,2.0,"MXHM+J9M, SB Gorai Rd, behind Sukanta Maidan, east, Asansol, West Bengal 713303",east,23.679097799999997,86.98340879999999,ChIJbzk14K0Z9zkRPtcH_6Dapxw,https://www.google.com/maps/place/?q=place_id:ChIJbzk14K0Z9zkRPtcH_6Dapxw,part_320,2026-09-20 20:18:42
RR Enterprise,Waterproofing Contractor,Engineering consultant,"Engineering consultant, Waterproofing service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://youtube.com/@indranildebnath493,5.0,,"Barsana Garden Apartment, Ambagan Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554807699999998,87.27460359999999,ChIJu1Sn73Jx9zkRWaBBaJifG7s,https://www.google.com/maps/place/?q=place_id:ChIJu1Sn73Jx9zkRWaBBaJifG7s,part_320,2026-09-20 20:18:43
Avbian Water Proofing Ptd.Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70032 24339,https://www.facebook.com/share/17J86TPwvo/,,,"352/12, Basudebpur Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8285709,88.3848869,ChIJV7GS-cCQ-DkRW6rD-yUcEjU,https://www.google.com/maps/place/?q=place_id:ChIJV7GS-cCQ-DkRW6rD-yUcEjU,part_320,2026-09-20 20:18:43
Singh Chemicals,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91534 70103,N/A,5.0,5.0,"Singh Chemicals, Laskarpur, West Bengal 712401",713337,22.843209599999998,87.9754679,ChIJhxzQOkRv-DkRJldECvS72iE,https://www.google.com/maps/place/?q=place_id:ChIJhxzQOkRv-DkRJldECvS72iE,part_320,2026-09-20 20:18:43
"Dutta Traders, Sika India Pvt Ltd, Birbhum District Authorised Distributor",Waterproofing Contractor,Waterproofing service,Waterproofing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91534 05270,N/A,3.5,2.0,"Rudranagar, Taltala, Sainthia, Amua, West Bengal 731234","Rudranagar, Taltala",23.959046999999998,87.68291669999999,ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,part_320,2026-09-20 20:18:43
M.M -ENTERPRISE MOLIN NEER,Waterproofing Contractor,Waterproofing service,Waterproofing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96356 52072,N/A,5.0,1.0,"Uchpur, Amchua, West Bengal 731218",713337,23.9249549,87.7698788,ChIJ_8rDpijv-TkRwr6JeYblB7M,https://www.google.com/maps/place/?q=place_id:ChIJ_8rDpijv-TkRwr6JeYblB7M,part_320,2026-09-20 20:18:43
সামন্ত এন্টারপ্রাইজ-Samanta Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"8P8G+M3F, Chak Radhaban, West Bengal 721152",713337,22.3166925,87.7251572,ChIJS3HBGNq5AjoRBkz3EnHdpvo,https://www.google.com/maps/place/?q=place_id:ChIJS3HBGNq5AjoRBkz3EnHdpvo,part_320,2026-09-20 20:18:43
S.K. WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"9J28+M5X gram panchyet, Nagartala Opposit tambuldaha, Canning, West Bengal 743376",Taldi,22.3517483,88.6154844,ChIJwaXwnR0RAjoRqvp0YBd-XlI,https://www.google.com/maps/place/?q=place_id:ChIJwaXwnR0RAjoRqvp0YBd-XlI,part_320,2026-09-20 20:18:43
Bengal Waterproofing Co.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98310 76952,http://bengalwaterproofing.com/,4.3,6.0,"1st & 2nd, 17, bal mukund macker, Sankar Ghosh Ln, College Street, Kolkata, West Bengal 700007",College Street,22.581542799999998,88.36735449999999,ChIJwYuElrR3AjoRggjBBoNkxPY,https://www.google.com/maps/place/?q=place_id:ChIJwYuElrR3AjoRggjBBoNkxPY,part_320,2026-09-20 20:18:43
Om Vinayaka,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70988 82999,N/A,4.5,2.0,"Purbasha, Bankimpally, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, South Bankimpally, Madhyamgram",22.6873343,88.4627495,ChIJWcmU3oKf-DkRkZ0x84eJ_pc,https://www.google.com/maps/place/?q=place_id:ChIJWcmU3oKf-DkRkZ0x84eJ_pc,part_320,2026-09-20 20:18:43
Nuvoco - Shree Durga Marble,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Marble supplier, Ready mix concrete supplier, Cement Manufacturer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94340 03594,https://stores.nuvonirmaan.com/nuvoco-shree-durga-marble-cement-manufacturer-tilak-road-raniganj-360422/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"11, Tilak Rd, near Tilak Pustakalaya, Raniganj, West Bengal 713347",713337,23.607214799999998,87.11639989999999,ChIJz6m9lBER9zkRUoXQiukquWQ,https://www.google.com/maps/place/?q=place_id:ChIJz6m9lBER9zkRUoXQiukquWQ,part_320,2026-09-20 20:18:43
