business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Online Centre,Internet Cafe,Internet cafe,Internet cafe,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2W5R+G6V, Subaldaha Rd, Bara Bainan, West Bengal 713421",713404,23.0088609,87.94053989999999,ChIJu8etYwBD-DkR0yDELXdKQa4,https://www.google.com/maps/place/?q=place_id:ChIJu8etYwBD-DkR0yDELXdKQa4,part_320,2026-09-20 20:41:56
আশীর্বাদ গ্রামীণ সেবা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"ভৈরব পুর, জামাল পুর, Jargram, West Bengal 713404",জামাল পুর,23.0005785,88.0020589,ChIJN_ce3WdD-DkRi0Qvr7oF-EM,https://www.google.com/maps/place/?q=place_id:ChIJN_ce3WdD-DkRi0Qvr7oF-EM,part_320,2026-09-20 20:41:56
"Das Xerox,Lamination And Online Service",Internet Cafe,Internet cafe,Internet cafe,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96097 32965,N/A,,,"road, sukpur, Antpara, sukpur, West Bengal 713404",sukpur,23.008139099999998,87.997378,ChIJ221w0kFD-DkRCIw5uO1kXDs,https://www.google.com/maps/place/?q=place_id:ChIJ221w0kFD-DkRCIw5uO1kXDs,part_320,2026-09-20 20:41:56
Smart online centre,Internet Cafe,Internet cafe,Internet cafe,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86176 66781,N/A,,,"Sajipur, West Bengal 713408",713404,23.05874,88.01062379999999,ChIJzfyZ9Q5D-DkRsYDQeWWKguw,https://www.google.com/maps/place/?q=place_id:ChIJzfyZ9Q5D-DkRsYDQeWWKguw,part_320,2026-09-20 20:41:56
sahil digital point (CSC CENTRE),Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Money transfer service",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 77977 67172,N/A,5.0,,"Jamalpur, Khanpur, West Bengal 713408",713404,23.066979999999997,87.990111,ChIJS6IHbSpD-DkRLEIDdUVO1gs,https://www.google.com/maps/place/?q=place_id:ChIJS6IHbSpD-DkRLEIDdUVO1gs,part_320,2026-09-20 20:41:56
SONU DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89185 55395,N/A,4.6,,"Borobainan Rd, Chak Narasinhapur, West Bengal 712410",713404,22.9961041,87.9406216,ChIJhSAxmfFD-DkRt_4oA8dFgeY,https://www.google.com/maps/place/?q=place_id:ChIJhSAxmfFD-DkRt_4oA8dFgeY,part_320,2026-09-20 20:41:56
SARBOJONEEN সর্বজনীন,Internet Cafe,Internet cafe,"Internet cafe, Consultant",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 77974 07909,N/A,4.9,,"Sarbojoneen, Panch Shimul, West Bengal 713166",Sarbojoneen,23.065717499999998,88.0852134,ChIJvdcln8Bd-DkR1ctHUZ0Ltp0,https://www.google.com/maps/place/?q=place_id:ChIJvdcln8Bd-DkR1ctHUZ0Ltp0,part_320,2026-09-20 20:41:57
Sukpur,Internet Cafe,Internet cafe,Internet cafe,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2X5W+7W9, Jargram, Satgharia, West Bengal 713404",713404,23.0081508,87.99736779999999,ChIJxfEXbgBD-DkR02LiWxoC4tU,https://www.google.com/maps/place/?q=place_id:ChIJxfEXbgBD-DkR02LiWxoC4tU,part_320,2026-09-20 20:41:57
""" আশা জেরক্স """,Internet Cafe,Internet cafe,Internet cafe,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"325W+RQM, Parbatpur, Sahapur, West Bengal 713408",713404,23.059577299999997,88.0469066,ChIJkVig_1Rd-DkRWBPpVJSMN3U,https://www.google.com/maps/place/?q=place_id:ChIJkVig_1Rd-DkRWBPpVJSMN3U,part_320,2026-09-20 20:41:57
MOBICARE,Internet Cafe,Internet cafe,Internet cafe,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 73840 22840,N/A,5.0,,"17 .Chowtara More, Cowtara, Tarakeswar - Dhaniakhali Rd, West Bengal 712402",713404,22.9278765,88.00435329999999,ChIJXZKi0Qlp-DkR_nYl1YuXYG8,https://www.google.com/maps/place/?q=place_id:ChIJXZKi0Qlp-DkR_nYl1YuXYG8,part_320,2026-09-20 20:41:57
