business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sattar auto electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_320,2026-09-20 20:26:12
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91637 24479,N/A,4.2,,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_320,2026-09-20 20:26:12
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2329 4470,N/A,4.5,,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_320,2026-09-20 20:26:12
Dinesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96749 41058,http://dineshautospares.wordpress.com/,4.0,,"4, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5621516,88.3590332,ChIJD1Z67gB3AjoR-PzFHg1zb40,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoR-PzFHg1zb40,part_320,2026-09-20 20:26:12
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98327 66307,N/A,4.5,,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_320,2026-09-20 20:26:12
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.3,,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_320,2026-09-20 20:26:12
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98301 76836,N/A,4.3,,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_320,2026-09-20 20:26:12
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97484 74864,N/A,4.5,,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_320,2026-09-20 20:26:12
DAGA AUTO DISTRIBUTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2231 7244,https://dagaauto.com/,4.4,,"Four Mangoe Lane, Baretto Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.569329699999997,88.3508938,ChIJe6yzIVN2AjoRey4IMqa2GEs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRey4IMqa2GEs,part_320,2026-09-20 20:26:12
Jain Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94337 40353,N/A,3.6,,"Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.091696499999998,88.2689305,ChIJb1ybPLR9-TkRFDAe2vc7erM,https://www.google.com/maps/place/?q=place_id:ChIJb1ybPLR9-TkRFDAe2vc7erM,part_320,2026-09-20 20:26:12
ABHI AUTOMOBILE CENTER (TATA MOTORS),Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70449 73859,N/A,4.5,,"PARA-JUGBERIA-VILLAGE, P.S, NEW BARRACKPUR, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.698092499999998,88.426441,ChIJj1GO12-f-DkRrAmsfgefS1U,https://www.google.com/maps/place/?q=place_id:ChIJj1GO12-f-DkRrAmsfgefS1U,part_320,2026-09-20 20:26:12
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_320,2026-09-20 20:26:12
Radium House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Sticker Manufacturer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97327 60706,N/A,3.0,,"Jemeri More Rupnarayanpur Road Paschim, West Bengal 713335",713357,23.802069499999998,86.87395049999999,ChIJtQAfub7f9jkRSzdmFxvNd3o,https://www.google.com/maps/place/?q=place_id:ChIJtQAfub7f9jkRSzdmFxvNd3o,part_320,2026-09-20 20:26:13
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98830 14279,N/A,5.0,,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_320,2026-09-20 20:26:13
Bengal Motor Accessories Co,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98307 31422,N/A,4.7,,"111/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239527,88.3480853,ChIJuxOazDZ3AjoRSHl9tLg4RYI,https://www.google.com/maps/place/?q=place_id:ChIJuxOazDZ3AjoRSHl9tLg4RYI,part_320,2026-09-20 20:26:13
Bansal Motor Corporation - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98311 65555,https://partsdistributors.heromotocorp.com/hero-motocorp/kolkata/Esplanade/bansal-motor-corporation-genuine-parts-hero-motocorp-in-Esplanade-kolkata--1TnStK/home,3.4,,"Building No 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563423099999998,88.35709469999999,ChIJVVVV-Qd3AjoR_TsooS9nG8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR_TsooS9nG8w,part_320,2026-09-20 20:26:13
South Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98742 11653,N/A,3.7,,"76, Sarat Bose Rd, below ubi)punjab national bank, Garcha, Bhowanipore, Kolkata, West Bengal 700019","Garcha, Bhowanipore",22.527193999999998,88.35280499999999,ChIJAQAAwDh3AjoRj_suFn9Ow0Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDh3AjoRj_suFn9Ow0Q,part_320,2026-09-20 20:26:13
Gupta Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93314 11902,N/A,4.9,,"100F, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5388761,88.31912129999999,ChIJaRwakeB5AjoRi9OcfO7VLew,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRi9OcfO7VLew,part_320,2026-09-20 20:26:13
