business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 713335, India",713335,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_320,2026-09-20 20:17:27
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",07508 384839,http://www.yourhrhandled.com/,5.0,,"Your HR Handled Ltd, 713335, India",713335,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_320,2026-09-20 20:17:27
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 713335, India",713335,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_320,2026-09-20 20:17:27
Royal Active Management | Job Consultancy Agency Bardhaman,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83480 68648,http://www.royalactive.in/,4.8,,"Sadarghat Rd, beside Radhaballab Misttano Bhandar Bazaar, Perbirhata, Kamalpur, Bardhaman, West Bengal 713103",Perbirhata,23.2325248,87.8629974,ChIJxeDdOZlJ-DkRm8gy4hsDKoY,https://www.google.com/maps/place/?q=place_id:ChIJxeDdOZlJ-DkRm8gy4hsDKoY,part_320,2026-09-20 20:17:27
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.5,,"HRM, 713335, India",713335,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_320,2026-09-20 20:17:27
Hub Career Consultancy,HR Planning and Recruitment,Consultant,"Consultant, Employment consultant, Unemployment office",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77971 50959,https://hubcareerconsultancy.com/,4.9,359.0,"Hub Career Consultancy, near Passport Seva Kendra, beside Head Post Office, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.241301,87.86737889999999,ChIJJ9XEPac3-DkRx45uFAVIGSw,https://www.google.com/maps/place/?q=place_id:ChIJJ9XEPac3-DkRx45uFAVIGSw,part_320,2026-09-20 20:17:27
MPowerment Resources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62915 38079,https://www.mpowerment.in/,4.8,121.0,"Tower 2, Godrej Waterside, 12th Floor, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJJeiWMwuuY2YRJJJ-gLFW_xc,https://www.google.com/maps/place/?q=place_id:ChIJJeiWMwuuY2YRJJJ-gLFW_xc,part_320,2026-09-20 20:17:27
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 713335, India",713335,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_320,2026-09-20 20:17:27
2COMS Consulting Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://www.2coms.com/,2.5,8.0,"Fl 7, RDB Boulevard, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJbT-rJ351AjoRW_spNglXxl8,https://www.google.com/maps/place/?q=place_id:ChIJbT-rJ351AjoRW_spNglXxl8,part_320,2026-09-20 20:17:27
Bright Future Consultancy,HR Planning and Recruitment,Consultant,"Consultant, Payroll Service Provider",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70014 20469,https://brightfutureconsultancy.org.in/,5.0,177.0,"Ullash, Second Avenue, NRAV33, Laxmipur Math, Bardhaman, West Bengal 713104","NRAV33, Laxmipur Math",23.2535715,87.8621749,ChIJZeaK8HtJ-DkRJkGUOHFQyqc,https://www.google.com/maps/place/?q=place_id:ChIJZeaK8HtJ-DkRJkGUOHFQyqc,part_320,2026-09-20 20:17:27
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_320,2026-09-20 20:17:28
"HQ Recruiting Zone, Kolkata",HR Planning and Recruitment,Human resource consulting,Human resource consulting,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.6,,"G8RW+49H, Gokhale Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.540306599999997,88.34599659999999,ChIJPS6z1T93AjoRj615emEmDGo,https://www.google.com/maps/place/?q=place_id:ChIJPS6z1T93AjoRj615emEmDGo,part_320,2026-09-20 20:17:28
Radiance HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98300 73149,http://www.radiancehrservices.com/,4.8,,"Camelia House Ground Floor, 32/3F, Gariahat Rd S, opposite HDFC Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5061949,88.3672662,ChIJFSI1Ki9xAjoRePMNA007Oyg,https://www.google.com/maps/place/?q=place_id:ChIJFSI1Ki9xAjoRePMNA007Oyg,part_320,2026-09-20 20:17:28
PATCHY FUTURE SUCCESS FACILITATING PVT.LTD,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Back Office, Banking entrance coaching centre, BPO Placement Agency, Financial planner, Insurance agency, Unemployment office",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 33 4067 6094,http://www.patchyjobs.com/,4.7,,"1st Floor, Altavista Business Center, 63, Rafi Ahmed Kidwai Road, Park St, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555254599999998,88.3571743,ChIJK37fkT93AjoRcrMZoTuzJfQ,https://www.google.com/maps/place/?q=place_id:ChIJK37fkT93AjoRcrMZoTuzJfQ,part_320,2026-09-20 20:17:28
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_320,2026-09-20 20:17:28
SSI Management Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74390 14093,https://www.ssimanagementconsultant.com/,3.8,,"AE 422, Canal Side Rd, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6015999,88.41173909999999,ChIJz_5sBRB3AjoRc2QX7vq4Nnk,https://www.google.com/maps/place/?q=place_id:ChIJz_5sBRB3AjoRc2QX7vq4Nnk,part_320,2026-09-20 20:17:28
Government Job in West Bengal | Government Jobs in West Bengal,HR Planning and Recruitment,Employment agency,Employment agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"JA-5, LB Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","LB Block, Sector III, Salt Lake City",22.562162999999998,88.414394,ChIJxXHhDzN0AjoRTsptgQRBx5w,https://www.google.com/maps/place/?q=place_id:ChIJxXHhDzN0AjoRTsptgQRBx5w,part_320,2026-09-20 20:17:28
