business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Supriyo Mazumder - Best Dentist, Dental Clinic in Asansol",Dental Clinic,Dentist,Dentist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 67750,https://drsupriyomazumdar.whitecoats.com/,4.7,38.0,"Biplab Apartment, Holding number -282/138, Radhanagar road Asansol Opposite Radhanagar Athletic Club asansol, West Bengal 713325, Asansol, West Bengal 713325",Radha Nagar,23.686195899999998,86.9402205,ChIJeXM2SdMf9zkRoI5IUditvJ8,https://www.google.com/maps/place/?q=place_id:ChIJeXM2SdMf9zkRoI5IUditvJ8,part_320,2026-09-20 20:17:03
root canal dental clinic centr,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RW8J+FWQ RWJ+5J, Chittaranjan, Chayenpur, West Bengal 713335",Chittaranjan,23.8162095,86.9323627,ChIJyaaakKIh9zkR1Tc620Vqvx4,https://www.google.com/maps/place/?q=place_id:ChIJyaaakKIh9zkR1Tc620Vqvx4,part_320,2026-09-20 20:17:03
Aarya Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"PVGH+7VC, Asansol, West Bengal 713359",713335,23.725697399999998,86.8796524,ChIJjWBFuoXh9jkR6HeBN1-aTTc,https://www.google.com/maps/place/?q=place_id:ChIJjWBFuoXh9jkR6HeBN1-aTTc,part_320,2026-09-20 20:17:03
Sparkle Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94749 06550,N/A,3.0,52.0,"GT Road Neamatpur. near neamatpur post office. Neamatpur new road.post, Sitarampur, West Bengal 713359",713335,23.717913499999998,86.87685789999999,ChIJX8gtESgf9zkR7JewWLhTrpA,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR7JewWLhTrpA,part_320,2026-09-20 20:17:03
SMILE & DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,93.0,"41, B.B.Ghosh Rd, opp. of Inox / Big Bazzar, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247345,87.865906,ChIJ_____8NJ-DkR9s-y7kw1bAA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkR9s-y7kw1bAA,part_320,2026-09-20 20:17:04
"Dr Harneet's Dental care - Best Dental Clinic / Dentist in Barakar, Kulti & Chirkunda Best Periodontist & Oral Implantologist",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Endodontist, Periodontist, Prosthodontist",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70018 47832,http://harneetdentalcare.com/,5.0,16.0,"hanuman charai, G.T. ROAD, HOTEL, JHANAKPURA ROAD, beside NEW, Barakar, Maithon, West Bengal 713324",713335,23.7320089,86.8202788,ChIJpyOTT6Df9jkRMAC3NZrLOW0,https://www.google.com/maps/place/?q=place_id:ChIJpyOTT6Df9jkRMAC3NZrLOW0,part_320,2026-09-20 20:17:04
AIRA Multi-Speciality Dental Clinic-Best Dental Clinic in Burdwan or Bardhaman,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dental school, Dental supply store, Dentist, Emergency dental service, Pediatric dentist",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98047 49484,N/A,5.0,398.0,"kaushik Lahiri's Skin Clinic, Dr, Frazer Ave, opposite to Burdwan Dental College and Hospital, Para, Sarada Pally, Bardhaman, West Bengal 713101","Para, Sarada Pally",23.2460155,87.8597139,ChIJB0zrelNJ-DkR8fyvpbnVQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJB0zrelNJ-DkR8fyvpbnVQ5Y,part_320,2026-09-20 20:17:04
SUNNY SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91485 66998,N/A,5.0,110.0,"Railpar, KS Rd, near Durga Mandir, Beldangal, Depopara, Asansol, West Bengal 713302","Beldangal, Depopara",23.6919875,86.9828288,ChIJPa00SAkZ9zkR1QXRByn0V4s,https://www.google.com/maps/place/?q=place_id:ChIJPa00SAkZ9zkR1QXRByn0V4s,part_320,2026-09-20 20:17:04
U Smile Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96790 13359,N/A,5.0,14.0,"Station Rd, Barakar, West Bengal 713324",713335,23.737524099999998,86.8149088,ChIJec7PCCTd9jkRBdBH82idkoU,https://www.google.com/maps/place/?q=place_id:ChIJec7PCCTd9jkRBdBH82idkoU,part_320,2026-09-20 20:17:04
Denta.Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97342 23111,N/A,4.6,11.0,"DENTA. CARE DENTAL CLINIC, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7011903,86.9303935,ChIJq6qqqrsf9zkRZN5J7wCSDYU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrsf9zkRZN5J7wCSDYU,part_320,2026-09-20 20:17:04
"Sudrania Dental Clinic in Barakar, West Bengal",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Orthodontist",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87982 11318,https://sudraniadentalcare.com/,4.7,17.0,"hanuman charai, GT Rd, beside Yashlok Nursing Home, Barakar, West Bengal 713324",713335,23.7320089,86.8202788,ChIJVUmajYXd9jkRWJq0V4v7B5w,https://www.google.com/maps/place/?q=place_id:ChIJVUmajYXd9jkRWJq0V4v7B5w,part_320,2026-09-20 20:17:04
Rama Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99341 78911,N/A,4.6,20.0,"Maithon More, Kumardhubi, Jharkhand 828202",713335,23.749557,86.78495,ChIJIzFl8p7d9jkRvBOSmFcroGw,https://www.google.com/maps/place/?q=place_id:ChIJIzFl8p7d9jkRvBOSmFcroGw,part_320,2026-09-20 20:17:04
Dr Arpan Nandi's Bardhaman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62946 08097,N/A,5.0,58.0,"Oppsite of Care & Cure Nursing Home, Ramkrishna Road, beside Burdwan X Ray Clinic, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2437206,87.8608563,ChIJM7Lz07VJ-DkRaRJS5LcSFOI,https://www.google.com/maps/place/?q=place_id:ChIJM7Lz07VJ-DkRaRJS5LcSFOI,part_320,2026-09-20 20:17:04
Ankur Genix Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95474 67720,N/A,4.6,15.0,"Plot No-13, Sen Raleigh Road, opposite Rama Krishna Mission Temple Gate, beside Income Tax Office, Gobindapur New Colony, Kanyapur, Asansol, West Bengal 713305","Gobindapur New Colony, Kanyapur",23.713794399999998,86.9529257,ChIJ3Y62F2Yf9zkR8vWUNqFpW7o,https://www.google.com/maps/place/?q=place_id:ChIJ3Y62F2Yf9zkR8vWUNqFpW7o,part_320,2026-09-20 20:17:04
Best Dental Clinic Burdwan- Dr Srimanta Roy,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,126.0,">Shivam polyclinic, Sun Hospital, bus Stand, Badshahi Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2552,87.858707,ChIJ4bC7zbBJ-DkRyQn-nrZb3bI,https://www.google.com/maps/place/?q=place_id:ChIJ4bC7zbBJ-DkRyQn-nrZb3bI,part_320,2026-09-20 20:17:04
Dental care center,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96145 18890,N/A,4.9,14.0,"6VM4+994, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.233353299999997,87.8560018,ChIJE-cvpQFJ-DkRPPZhJ33sbvo,https://www.google.com/maps/place/?q=place_id:ChIJE-cvpQFJ-DkRPPZhJ33sbvo,part_320,2026-09-20 20:17:04
City Dental Prosthetic Centre,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"near Fish Market, Chittaranjan, West Bengal 713365",713335,23.8429292,86.90597369999999,ChIJZzvIMOAn9zkRYo8Al29BHP0,https://www.google.com/maps/place/?q=place_id:ChIJZzvIMOAn9zkRYo8Al29BHP0,part_320,2026-09-20 20:17:05
Glow dental and implant centre,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62971 73380,N/A,5.0,,"State Office Human Rights Mission Jharkhand, Mihijam-Chittaranjan Road, Khatri Market, Mihijam, Jharkhand 815354",713335,23.857684,86.8802297,ChIJO5kS7fjZ9jkROAk3dPnyu6g,https://www.google.com/maps/place/?q=place_id:ChIJO5kS7fjZ9jkROAk3dPnyu6g,part_320,2026-09-20 20:17:05
SUNIL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70012 85508,N/A,,,"Market, Ramdi, West Bengal 713357",713335,23.7861498,86.8691375,ChIJ_-WZYTff9jkR6ZWAEBZQgR8,https://www.google.com/maps/place/?q=place_id:ChIJ_-WZYTff9jkR6ZWAEBZQgR8,part_320,2026-09-20 20:17:05
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_320,2026-09-20 20:17:06
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_320,2026-09-20 20:17:06
M K Dental Good supply,Dental Clinic,Dental supply store,Dental supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"near Parijat Nursing Home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2455084,87.85999249999999,ChIJx7txLURJ-DkRHtSAJbcnBuY,https://www.google.com/maps/place/?q=place_id:ChIJx7txLURJ-DkRHtSAJbcnBuY,part_320,2026-09-20 20:17:06
Swastik Dental Solutions pvt.ltd.,Dental Clinic,Dental supply store,Dental supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77193 51942,http://swastikdentalsolution.blogspot.com/,4.3,17.0,"GROUND FLOOR,PANCHWATI APPARTMENT, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027412,88.4159552,ChIJpZYcopRB5DkReb8z8uTuP5U,https://www.google.com/maps/place/?q=place_id:ChIJpZYcopRB5DkReb8z8uTuP5U,part_320,2026-09-20 20:17:06
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90913 86779,N/A,5.0,2.0,"Nari Colony, Bardhaman, Nutanpally, West Bengal 713103",Nari Colony,23.233936699999997,87.8780412,ChIJbTJ14bZJ-DkROS8EV19urLk,https://www.google.com/maps/place/?q=place_id:ChIJbTJ14bZJ-DkROS8EV19urLk,part_320,2026-09-20 20:17:06
Siliguri Dental Goods Suppliers,Dental Clinic,Dental supply store,Dental supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99331 30114,N/A,5.0,5.0,"21, Nazrul Sarani, near Dolly Inn, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718529099999998,88.4271022,ChIJ90sa1yFB5DkRxgJQ765QGZs,https://www.google.com/maps/place/?q=place_id:ChIJ90sa1yFB5DkRxgJQ765QGZs,part_320,2026-09-20 20:17:06
Corps Dental Unit,Dental Clinic,Dental clinic,Dental clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"CFPH+HM4, Panagarh, Dharala, West Bengal 713148",713335,23.436389899999998,87.4792111,ChIJS6-MIfN_9zkRphyynvx93X4,https://www.google.com/maps/place/?q=place_id:ChIJS6-MIfN_9zkRphyynvx93X4,part_320,2026-09-20 20:17:06
