business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 75860 22062,N/A,2.5,,"College, Kulti, West Bengal 713343",713343,23.720759599999997,86.85504089999999,ChIJ-WIFiJHh9jkR9Xs-hnyA0ao,https://www.google.com/maps/place/?q=place_id:ChIJ-WIFiJHh9jkR9Xs-hnyA0ao,part_320,2026-09-20 20:22:54
New Sanctoria Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94346 76621,N/A,,,"Ecl Hospital, Hospital Road, Sanctoria, Kulti, West Bengal 713333",713343,23.7223726,86.83787769999999,ChIJxTTBlnfh9jkRKnv2y7JNpx4,https://www.google.com/maps/place/?q=place_id:ChIJxTTBlnfh9jkRKnv2y7JNpx4,part_320,2026-09-20 20:22:54
Kumkum medical,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Medical supply store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 85093 65263,N/A,5.0,,"Kulti Station Rd, Kulti, West Bengal 713343",713343,23.7389083,86.84580319999999,ChIJAbdYFQDf9jkR71Jnh46lBIg,https://www.google.com/maps/place/?q=place_id:ChIJAbdYFQDf9jkR71Jnh46lBIg,part_320,2026-09-20 20:22:54
Sonai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98320 68976,N/A,5.0,,"PVFG+GGQ, Neamatpur New Road, Post Sitarampur, Burdwan, West Bengal 713359",713343,23.7238328,86.876364,ChIJv59tbnHg9jkRY-BOZyLL-o4,https://www.google.com/maps/place/?q=place_id:ChIJv59tbnHg9jkRY-BOZyLL-o4,part_320,2026-09-20 20:22:54
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRGX+J8G, Kulti, West Bengal 713343",713343,23.7265582,86.84832349999999,ChIJU4unFJzg9jkRYfOu5VnE534,https://www.google.com/maps/place/?q=place_id:ChIJU4unFJzg9jkRYfOu5VnE534,part_320,2026-09-20 20:22:54
Pintu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Kulti, West Bengal 713343",713343,23.729697299999998,86.8401087,ChIJmXWFZ6Dg9jkR5CfcpLtiZJc,https://www.google.com/maps/place/?q=place_id:ChIJmXWFZ6Dg9jkR5CfcpLtiZJc,part_320,2026-09-20 20:22:54
Joyguru Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 341 251 6156,N/A,3.0,,"near Kulti Hindu Milan Mandir, Kulti, West Bengal 713343",713343,23.7249175,86.8489666,ChIJnYUVj5vg9jkRaWCo-AlMvaI,https://www.google.com/maps/place/?q=place_id:ChIJnYUVj5vg9jkRaWCo-AlMvaI,part_320,2026-09-20 20:22:54
Jupiter Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.0,,"PRM8+QF3, Asansol - Barakar Rd, Barakar, West Bengal 713324",713343,23.7343811,86.8161806,ChIJjSjNJPnd9jkRyq_EdZXrktY,https://www.google.com/maps/place/?q=place_id:ChIJjSjNJPnd9jkRyq_EdZXrktY,part_320,2026-09-20 20:22:54
Hindustan Medical Stores Barakar,Medical Store / Pharmacy,Pharmacy,Pharmacy,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 85970 44479,N/A,3.6,,"Station Rd, Barakar, West Bengal 713324",713343,23.735298,86.81451,ChIJtVVxdvnd9jkRrF4SQdUQgtQ,https://www.google.com/maps/place/?q=place_id:ChIJtVVxdvnd9jkRrF4SQdUQgtQ,part_320,2026-09-20 20:22:55
Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97493 57273,N/A,5.0,,"Railway Station, Barakar, Kulti, West Bengal 713324",713343,23.7414299,86.8163218,ChIJWUskBlXd9jkRg3gxHEJwz3A,https://www.google.com/maps/place/?q=place_id:ChIJWUskBlXd9jkRg3gxHEJwz3A,part_320,2026-09-20 20:22:55
MEDILIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90029 47432,http://medilifepharmacy.in/,5.0,,"Monorama Apartment, Neamatpur Municipality, Road, Asansol, West Bengal 713359",713343,23.7220381,86.8768434,ChIJY18wr-rh9jkRIqRMxdDK6Qs,https://www.google.com/maps/place/?q=place_id:ChIJY18wr-rh9jkRIqRMxdDK6Qs,part_320,2026-09-20 20:22:55
AYUSH HOMOEO PHARMACY KULTI,Medical Store / Pharmacy,Health and beauty shop,Health and beauty shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98328 24582,N/A,5.0,,"Sripur road, near nilkantha mandir, Kulti, West Bengal 713343",713343,23.7247329,86.81701319999999,ChIJwzwe07jn9jkRJ6QXSckrLnY,https://www.google.com/maps/place/?q=place_id:ChIJwzwe07jn9jkRJ6QXSckrLnY,part_320,2026-09-20 20:22:55
G.R MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 341 252 1144,N/A,4.2,,"Barakar - Dishergarh Rd, Barakar, West Bengal 713324",713343,23.7334672,86.8142968,ChIJnxwtVfjd9jkRuVzqY8bSE_E,https://www.google.com/maps/place/?q=place_id:ChIJnxwtVfjd9jkRuVzqY8bSE_E,part_320,2026-09-20 20:22:55
AYUSH HOMOEO PHARMACY,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98328 24582,https://ayush-homoeo-pharmacy.grexa.site/,3.3,,"Sripur Road, New Road, near Durga Mandir, West Bengal 713343",713343,23.7260979,86.8488373,ChIJoQsR7x8Z9zkRwBrDKMR4cBw,https://www.google.com/maps/place/?q=place_id:ChIJoQsR7x8Z9zkRwBrDKMR4cBw,part_320,2026-09-20 20:22:55
MAMTA MEDICAL MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.3,,"Kulti, West Bengal 713343",713343,23.7307629,86.838253,ChIJhQiMoaDg9jkRXWQ4iSetXzg,https://www.google.com/maps/place/?q=place_id:ChIJhQiMoaDg9jkRXWQ4iSetXzg,part_320,2026-09-20 20:22:55
Apollo Pharmacy - BARAKAR BEGUNIA MORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 1860 500 0101,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 105A, Grand Trunk Rd, South Kashuka Market, Barakar, West Bengal 713324",South Kashuka Market,23.735609999999998,86.81309,ChIJQbVGx9nd9jkRULxq-8TjGmo,https://www.google.com/maps/place/?q=place_id:ChIJQbVGx9nd9jkRULxq-8TjGmo,part_320,2026-09-20 20:22:55
S K Medicine Service,Medical Store / Pharmacy,Pharmacy,Pharmacy,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93392 29922,N/A,,,"Barakar, Barakar - Dishergarh Rd, Kulti, West Bengal 713324",713343,23.7393365,86.8153371,ChIJMaR8gP7d9jkRFq0Go9N7HKE,https://www.google.com/maps/place/?q=place_id:ChIJMaR8gP7d9jkRFq0Go9N7HKE,part_320,2026-09-20 20:22:55
Shiv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80732 14911,N/A,4.0,1.0,"Kulti College Rd, Baba Loknath Pally, Kulti, West Bengal 713343",Baba Loknath Pally,23.721087,86.8545089,ChIJKVujE9nh9jkRXjrABZ0qsyE,https://www.google.com/maps/place/?q=place_id:ChIJKVujE9nh9jkRXjrABZ0qsyE,part_320,2026-09-20 20:22:56
