business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Hardwar,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81167 34106,N/A,,,"Satgachia, West Bengal 713422",713422,23.264117499999998,88.1439244,ChIJucetzOhX-DkRWWeKmmA9am4,https://www.google.com/maps/place/?q=place_id:ChIJucetzOhX-DkRWWeKmmA9am4,part_320,2026-09-20 20:47:42
National Hardware.আলমারী ফিটিংস এর দোকান,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713422,23.387586199999998,88.136023,ChIJU96_otuq-TkRpTGXGfmnBpo,https://www.google.com/maps/place/?q=place_id:ChIJU96_otuq-TkRpTGXGfmnBpo,part_320,2026-09-20 20:47:42
Sarif Pipe Fittings & Wooden Goods,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62948 09698,N/A,4.7,3.0,"Bazar, Maldanga Memari Rd Bamunia, Purbo, Bhagra, West Bengal 713422",Purbo,23.338497,88.14157639999999,ChIJie1nB55V-DkRPkY9_q4xsmo,https://www.google.com/maps/place/?q=place_id:ChIJie1nB55V-DkRPkY9_q4xsmo,part_320,2026-09-20 20:47:42
Jogadha Hardware,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97347 32841,N/A,4.3,3.0,"9379+P99, SH 8, Malamba, West Bengal 713426",713422,23.364280299999997,88.0684742,ChIJMTGZKx1T-DkR9iIgbb8g-jI,https://www.google.com/maps/place/?q=place_id:ChIJMTGZKx1T-DkR9iIgbb8g-jI,part_320,2026-09-20 20:47:42
Mondal enterprises & hardware,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 79080 98784,N/A,5.0,4.0,"C385+WW7, Manteswar, Shushuna, West Bengal 713145",713422,23.4172837,88.05981009999999,ChIJg3SDOwCt-TkRelrJLS50JbY,https://www.google.com/maps/place/?q=place_id:ChIJg3SDOwCt-TkRelrJLS50JbY,part_320,2026-09-20 20:47:42
KHATRAPAL HARDWARE,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97498 37207,N/A,5.0,2.0,"near bazar, Malamba, Panbarea, West Bengal 713125",713422,23.376612599999998,88.06640829999999,ChIJo4Zf0H6t-TkRQGpeA9D_m2I,https://www.google.com/maps/place/?q=place_id:ChIJo4Zf0H6t-TkRQGpeA9D_m2I,part_320,2026-09-20 20:47:42
Mallick Enterprise,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70470 39313,N/A,4.7,3.0,"Basantapur, Malamba, West Bengal 713422",713422,23.363439,88.0775146,ChIJnxKTLolT-DkRxFHOexpUo5c,https://www.google.com/maps/place/?q=place_id:ChIJnxKTLolT-DkRxFHOexpUo5c,part_320,2026-09-20 20:47:42
Maa Mangal Chandi Hardware Store,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98329 03979,N/A,5.0,,"SH6, Parulia, West Bengal 713513",713422,23.448691699999998,88.3081934,ChIJz3_uPUED-TkRC0GzgvMNm24,https://www.google.com/maps/place/?q=place_id:ChIJz3_uPUED-TkRC0GzgvMNm24,part_320,2026-09-20 20:47:43
ADHIKARY ENTERPRISE NEW ADHIKARY TUBEWELL,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96096 76710,https://www.facebook.com/profile.php?id=100008462865395&mibextid=ZbWKwL,4.9,,"West Bengal...(jankar, Purba, Nadanghat, Seoragaria, West Bengal 713519",Purba,23.373492,88.27854839999999,ChIJwYYJq8YD-TkRdKYV5g2QfIE,https://www.google.com/maps/place/?q=place_id:ChIJwYYJq8YD-TkRdKYV5g2QfIE,part_320,2026-09-20 20:47:43
GHOSH AGENCY,Hardware Store,Hardware store,"Hardware store, Building materials store, Store, Internet cafe",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70013 80854,N/A,4.6,,"Monteswar Road, Satgachia, Begunia, West Bengal 713422",713422,23.2701718,88.1424935,ChIJ6UjESI1X-DkR-m6AYA0XoGg,https://www.google.com/maps/place/?q=place_id:ChIJ6UjESI1X-DkR-m6AYA0XoGg,part_320,2026-09-20 20:47:43
Bhowmik Hardware,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97322 19948,N/A,4.1,,"98XG+5GJ, Ganganandapur, Rajapur, West Bengal 741319",713422,23.397969099999997,88.3262699,ChIJ-ZyDn0od-TkR6-ie-ESGdTI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZyDn0od-TkR6-ie-ESGdTI,part_320,2026-09-20 20:47:43
"Santi Traders | Pvc Door Distributor, Flash Door Distributor and All Hardware.",Hardware Store,Door supplier,"Door supplier, Hardware store, Pipe supplier, Sanitary inspection",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98326 39213,N/A,4.5,,"83PH+H3, Mandalgram, West Bengal 713426",713422,23.336555699999998,88.0777358,ChIJG4-OBDhT-DkRTHxK4TeqpZI,https://www.google.com/maps/place/?q=place_id:ChIJG4-OBDhT-DkRTHxK4TeqpZI,part_320,2026-09-20 20:47:43
Karmakar Hardware,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89428 97759,N/A,4.0,,"SH6, Choura Bustee, Bargachi, Bagachra, West Bengal 713513",Choura Bustee,23.447108,88.31063139999999,ChIJtQVhGEcD-TkRysVZF2vSD-w,https://www.google.com/maps/place/?q=place_id:ChIJtQVhGEcD-TkRysVZF2vSD-w,part_320,2026-09-20 20:47:43
M/s Singha Roy Hardware (AsianPaints & Nuvoco Cement Dealer),Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94341 99722,N/A,5.0,,"Sridharpur, Memari, West Bengal 713146",713422,23.235905799999998,88.16424959999999,ChIJ1QMI_CxX-DkRASsCVuftH-s,https://www.google.com/maps/place/?q=place_id:ChIJ1QMI_CxX-DkRASsCVuftH-s,part_320,2026-09-20 20:47:44
Maa Kali Hardware (MKH),Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97321 22971,N/A,4.7,,"Maldanga Burdwan Rd, Maldanga, Baghasan, West Bengal 713145",713422,23.430103499999998,88.08223459999999,ChIJz_c24yOt-TkRoL8gD3NlF6Y,https://www.google.com/maps/place/?q=place_id:ChIJz_c24yOt-TkRoL8gD3NlF6Y,part_320,2026-09-20 20:47:44
Maa Durga Enterprise-SEL Tiger TMT Authorised Dealer,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Magra, Sankarpur, West Bengal 713146",713422,23.2127774,88.1314585,ChIJX7ExrRJX-DkRcG5Vxuh06Zg,https://www.google.com/maps/place/?q=place_id:ChIJX7ExrRJX-DkRcG5Vxuh06Zg,part_320,2026-09-20 20:47:44
Pal Hardwares,Hardware Store,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Bus Stop, Nadanghat, West Bengal 713515",713422,23.3756226,88.251098,ChIJrT1Z4-wD-TkRuuipGaRxwS8,https://www.google.com/maps/place/?q=place_id:ChIJrT1Z4-wD-TkRuuipGaRxwS8,part_320,2026-09-20 20:47:44
