business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAJIT ELECTRIC,Electrician,Electrician,Electrician,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J637+8FR, Palasi, Raghunathpur, West Bengal 713502",713502,23.603354,88.21365329999999,ChIJu3RTNEgJ-TkRXBfEsQTkvNw,https://www.google.com/maps/place/?q=place_id:ChIJu3RTNEgJ-TkRXBfEsQTkvNw,part_320,2026-09-20 20:51:54
YOUNUS KHAN,Electrician,Electrician,Electrician,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://www.facebook.com/younuskhan7444?mibextid=ZbWKwL,,,"H6F4+4V8, SH6, Patai, Jamuna Patai, West Bengal 713502",713502,23.572791799999997,88.2072163,ChIJTwOjXZkJ-TkR4wF25Ksa1pY,https://www.google.com/maps/place/?q=place_id:ChIJTwOjXZkJ-TkR4wF25Ksa1pY,part_320,2026-09-20 20:51:54
Mani Electric,Electrician,Business to business service,"Business to business service, Electronics store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99334 36136,N/A,4.0,1.0,"Purba, 5, Garagachha, West Bengal 713502",713502,23.5630931,88.2186028,ChIJlXpiQZ0I-TkRcTUQnCYxinM,https://www.google.com/maps/place/?q=place_id:ChIJlXpiQZ0I-TkRcTUQnCYxinM,part_320,2026-09-20 20:51:54
Mahamaya electric,Electrician,Electronics store,Electronics store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"H548+6MH, Chanduli, Amdanga, West Bengal 713502",713502,23.5555725,88.1667363,ChIJdySdOeYH-TkRysYN81HS0Ww,https://www.google.com/maps/place/?q=place_id:ChIJdySdOeYH-TkRysYN81HS0Ww,part_320,2026-09-20 20:51:54
GOURGADADHAR ELECTRONIC,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80014 05271,N/A,5.0,2.0,"N0029, Bolpur Road, KETUGRAM, Uddharonpur, Sankhai, West Bengal 713123",KETUGRAM,23.6846791,88.139366,ChIJoQUeCXyh-TkRFv4aS0KW-E8,https://www.google.com/maps/place/?q=place_id:ChIJoQUeCXyh-TkRFv4aS0KW-E8,part_320,2026-09-20 20:51:54
Om sai ram electric and works,Electrician,Electrical repair shop,Electrical repair shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89721 34044,N/A,5.0,3.0,"Dona Rd, Mejhiari, West Bengal 713150",713502,23.513680299999997,88.13673,ChIJF4zaVyOp-TkRUSNg2MDDo_8,https://www.google.com/maps/place/?q=place_id:ChIJF4zaVyOp-TkRUSNg2MDDo_8,part_320,2026-09-20 20:51:54
Maa Chandi Electric,Electrician,Electrical supply store,Electrical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,3.0,"J4RG+7XV, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6407456,88.1273934,ChIJi5gRSgCn-TkRoOC_iuJ_WhQ,https://www.google.com/maps/place/?q=place_id:ChIJi5gRSgCn-TkRoOC_iuJ_WhQ,part_320,2026-09-20 20:51:54
Sree Krishna Electric,Electrician,Electronics store,"Electronics store, Electronics",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70010 12028,N/A,4.2,14.0,"Madhabi Tala Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6418131,88.12837379999999,ChIJXxZegCen-TkRUx03FZV6O98,https://www.google.com/maps/place/?q=place_id:ChIJXxZegCen-TkRUx03FZV6O98,part_320,2026-09-20 20:51:54
E World Computer (Tuhin Ghosh),Electrician,Computer service,"Computer service, Bank, Digital printing service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93322 53266,N/A,4.9,67.0,"Panch Ghora, Panchghara P, PanchGhora, West Bengal 713150",Panch Ghora,23.628501999999997,88.12047319999999,ChIJAQAAwOam-TkRST7czVQmI1k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOam-TkRST7czVQmI1k,part_320,2026-09-20 20:51:54
"Khosla Electronics, Katwa- Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,Electronics store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 91477 24615,https://www.khoslaonline.com/,4.9,334.0,"Circus Maidan, 27-3, Station Rd, Katwa, West Bengal 713130",713502,23.6442265,88.1246484,ChIJgSTYAOmn-TkRekapG89im5I,https://www.google.com/maps/place/?q=place_id:ChIJgSTYAOmn-TkRekapG89im5I,part_320,2026-09-20 20:51:54
M/S - Solution,Electrician,Electronics store,Electronics store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 81456 00015,https://www.facebook.com/p/MS-Solution-61573692632196/,5.0,223.0,"Ward Number 9, Panch Rastar More, Dainhat, Pataihat, Katwa, West Bengal 713502",Dainhat,23.6126182,88.1610911,ChIJ0XA26Syn-TkR3c20kdzpjJM,https://www.google.com/maps/place/?q=place_id:ChIJ0XA26Syn-TkR3c20kdzpjJM,part_320,2026-09-20 20:51:54
Mp networking (office),Electrician,Quantity surveyor,Quantity surveyor,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97330 26808,https://mpnetworking.co.in/,5.0,10.0,"pilla, patuli, station bazar, Patuli, Santoshpur Pila, West Bengal 713512",713502,23.559058099999998,88.2497271,ChIJeXc9P0YF-TkRBOzvBnxKXuo,https://www.google.com/maps/place/?q=place_id:ChIJeXc9P0YF-TkRBOzvBnxKXuo,part_320,2026-09-20 20:51:54
New Pal Electronics,Electrician,Electronics store,Electronics store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93326 32326,N/A,4.5,8.0,"J4VG+C3J, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.643587999999998,88.1251351,ChIJfSqH7Nmm-TkRnVHv2kmTv0E,https://www.google.com/maps/place/?q=place_id:ChIJfSqH7Nmm-TkRnVHv2kmTv0E,part_320,2026-09-20 20:51:54
AK Air conditioning,Electrician,Air conditioning repair service,Air conditioning repair service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://www.facebook.com/share/1EKpSp4VFB/,5.0,10.0,"Natungram Rd, Katwa, Natungram, West Bengal 713150",713502,23.606526199999998,88.1380693,ChIJr9Kzv4in-TkRUfsrDsaf9MY,https://www.google.com/maps/place/?q=place_id:ChIJr9Kzv4in-TkRUfsrDsaf9MY,part_320,2026-09-20 20:51:54
ANANDAMELA DISTRIBUTORS,Electrician,Electronics wholesaler,Electronics wholesaler,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 95930 67424,http://www.anandameladistributors.com/#/,4.6,11.0,"Station Rd, VIDYASAGAR PALLY, Katwa, West Bengal 713130",VIDYASAGAR PALLY,23.6443358,88.1230236,ChIJJy4oFGSn-TkR3hcgQ6aQGQY,https://www.google.com/maps/place/?q=place_id:ChIJJy4oFGSn-TkR3hcgQ6aQGQY,part_320,2026-09-20 20:51:54
Maa Tara Electric,Electrician,Electronics store,"Electronics store, Electronic parts supplier",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 92331 21610,N/A,5.0,2.0,"SH 14, Matiari, West Bengal 741153",713502,23.627171399999998,88.18521009999999,ChIJy8FaKo8J-TkR3wegyTEWMWw,https://www.google.com/maps/place/?q=place_id:ChIJy8FaKo8J-TkR3wegyTEWMWw,part_320,2026-09-20 20:51:55
Maa Tara Electric,Electrician,Electronics store,Electronics store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62945 54361,N/A,5.0,3.0,"H6MJ+4CP, Gazipur, West Bengal 713502",713502,23.583521299999997,88.2311029,ChIJjbf6CwAJ-TkRhsx6A3i_BOQ,https://www.google.com/maps/place/?q=place_id:ChIJjbf6CwAJ-TkRhsx6A3i_BOQ,part_320,2026-09-20 20:51:55
Anarul Electric,Electrician,Electrician,Electrician,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 82501 24320,N/A,,,"Agradwip Ghats Rd, Agradwip, West Bengal 713502",713502,23.590583199999998,88.23440409999999,ChIJa4QltIMJ-TkRSMn9XRUPKbc,https://www.google.com/maps/place/?q=place_id:ChIJa4QltIMJ-TkRSMn9XRUPKbc,part_320,2026-09-20 20:51:55
Mondal electric,Electrician,Electric generator shop,Electric generator shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Katwa - Bardhaman Rd, Katwa, West Bengal 713150",713502,23.635115499999998,88.1165663,ChIJ5UQtjnan-TkRT2v-Pxxf-es,https://www.google.com/maps/place/?q=place_id:ChIJ5UQtjnan-TkRT2v-Pxxf-es,part_320,2026-09-20 20:51:55
