business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANDAVESWAR SCHOOL OF PHARMACY,School,College,College,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81455 69481,http://pspharmacy.in/,4.3,77.0,"near National Highway 14, Pandaveswar, West Bengal 713346",Pandaveswar,23.7084117,87.2656902,ChIJqwa-deZr9zkR48cFlMaLY4s,https://www.google.com/maps/place/?q=place_id:ChIJqwa-deZr9zkR48cFlMaLY4s,part_320,2026-09-20 20:24:39
"Rakhal Chandra Balika Vidyalaya, Estd. 1975AD",School,Higher secondary school,Higher secondary school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P78F+3FJ, Baidyanathpur, West Bengal 713346",713346,23.715216899999998,87.2736556,ChIJeeOlm0Jq9zkR9lLKjLyD8YQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOlm0Jq9zkR9lLKjLyD8YQ,part_320,2026-09-20 20:24:39
Malpara Play School,School,Preschool,Preschool,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"P6QV+R6G, Kendra Khottamdi, West Bengal 713346",713346,23.739571299999998,87.2430759,ChIJSYBhDSBA9zkRJ0yUrT3Dn2M,https://www.google.com/maps/place/?q=place_id:ChIJSYBhDSBA9zkRJ0yUrT3Dn2M,part_320,2026-09-20 20:24:39
Gobindapur primary school,School,Primary school,Primary school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P79V+5QM, Gobinpur, Pandaveswar, West Bengal 713346",Gobinpur,23.7179565,87.2944266,ChIJZZSaOT5r9zkRqM1stRLnIno,https://www.google.com/maps/place/?q=place_id:ChIJZZSaOT5r9zkRqM1stRLnIno,part_320,2026-09-20 20:24:39
"Baidyanathpur High School(HS), Estd.-1923",School,Higher secondary school,Higher secondary school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P78G+4HP, School Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7153399,87.27646399999999,ChIJVVVVcEFq9zkRBOhOzjfxOJw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVcEFq9zkRBOhOzjfxOJw,part_320,2026-09-20 20:24:39
Dannya Junior High School(Estd. 2010),School,High school,High school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19260612701,,,"Mohal Rd, Mohal, Danya, Pandaveswar, West Bengal 713346",Mohal,23.700852299999998,87.2955005,ChIJwXeX3C5q9zkR56taQlgala0,https://www.google.com/maps/place/?q=place_id:ChIJwXeX3C5q9zkR56taQlgala0,part_320,2026-09-20 20:24:39
Mohal Free Primary School,School,Primary school,Primary school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P73Q+FR9, Mohal Rd, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.703654999999998,87.2896116,ChIJyZNXD6tr9zkRmrAHR_dywQc,https://www.google.com/maps/place/?q=place_id:ChIJyZNXD6tr9zkRmrAHR_dywQc,part_320,2026-09-20 20:24:39
Pandaveswar Holy Child Model School,School,General education school,General education school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7250169,87.2735258,ChIJgwZvwG9q9zkRXmw55w3QwtE,https://www.google.com/maps/place/?q=place_id:ChIJgwZvwG9q9zkRXmw55w3QwtE,part_320,2026-09-20 20:24:39
Don Bosco School,School,CBSE School,CBSE School,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99331 46297,N/A,,,"Dalurbandh Colliery 6 no. , Pandaveswar, Dalurband Rd, Dalurband, West Bengal 713346",713346,23.7155085,87.2619689,ChIJ_fVZAGBq9zkRMH88ExsQTCE,https://www.google.com/maps/place/?q=place_id:ChIJ_fVZAGBq9zkRMH88ExsQTCE,part_320,2026-09-20 20:24:39
Night school ground,School,Playground,Playground,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.5,14.0,"Kendra, Kendra Khottamdi, West Bengal 713346",713346,23.735517899999998,87.2423926,ChIJTVzCw9Nr9zkR1swFFBIkrSA,https://www.google.com/maps/place/?q=place_id:ChIJTVzCw9Nr9zkR1swFFBIkrSA,part_320,2026-09-20 20:24:39
City Mission School,School,School,"School, Educational institution",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93326 36528,N/A,3.9,14.0,"more, Sankarapur, Ukhra, Chak Bankola CT Part, Ukhra, West Bengal 713363","Ukhra, Chak Bankola CT Part",23.653272599999998,87.23865699999999,ChIJoduQ8lxr9zkR699U3oH4Sqg,https://www.google.com/maps/place/?q=place_id:ChIJoduQ8lxr9zkR699U3oH4Sqg,part_320,2026-09-20 20:24:40
Nutandanga High School (H.S),School,Higher secondary school,Higher secondary school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86174 08173,N/A,,,"P85G+7R2, Haat Market, Nutandanga, Pandaveswar, West Bengal 713381",713346,23.7081289,87.3270258,ChIJxWd2hbtp9zkRUpdgAAzhumI,https://www.google.com/maps/place/?q=place_id:ChIJxWd2hbtp9zkRUpdgAAzhumI,part_320,2026-09-20 20:24:40
Mangaldeep Art Academy,School,Art school,Art school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89066 72759,N/A,4.7,82.0,"Alinagar, Nimsa, West Bengal 713378",Alinagar,23.72103,87.2029214,ChIJC4EJF0IV9zkRPWnIRxsll0A,https://www.google.com/maps/place/?q=place_id:ChIJC4EJF0IV9zkRPWnIRxsll0A,part_320,2026-09-20 20:24:40
Sunshine School,School,Kindergarten School,Kindergarten School,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81459 91888,N/A,5.0,4.0,"M64Q+83Q, Shafique nagar, Ukhra, West Bengal 713363",Shafique nagar,23.6558322,87.2377341,ChIJh6ixh3Zr9zkR8r-yrVfTN4s,https://www.google.com/maps/place/?q=place_id:ChIJh6ixh3Zr9zkR8r-yrVfTN4s,part_320,2026-09-20 20:24:40
"D.A.V. PUBLIC SCHOOL, ECL, JHANJRA AREA",School,CBSE School,"CBSE School, School",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 341 267 0000,N/A,,,"Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6678276,87.2864341,ChIJ5dOJksFr9zkRqPpkOG6VeXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dOJksFr9zkRqPpkOG6VeXQ,part_320,2026-09-20 20:24:40
Ananda Marga School,School,School center,School center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98363 56933,N/A,5.0,5.0,"Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.67662,87.2879567,ChIJizcrSMRr9zkRuQvIBaXUYWw,https://www.google.com/maps/place/?q=place_id:ChIJizcrSMRr9zkRuQvIBaXUYWw,part_320,2026-09-20 20:24:40
Baidyanathpur High School,School,School,School,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Baidyanathpur, West Bengal 713346",713346,23.715396199999997,87.27648239999999,ChIJU34pAUJq9zkRzGN79RScFoM,https://www.google.com/maps/place/?q=place_id:ChIJU34pAUJq9zkRzGN79RScFoM,part_320,2026-09-20 20:24:40
