business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Angel School,School,Kindergarten School,Kindergarten School,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97347 55383,N/A,4.9,10.0,"108, Dr RR Roy Rd, Tarbangla, Raniganj, West Bengal 713347",Tarbangla,23.613501,87.1145969,ChIJO5eo84ER9zkRvBpNfj6gH6s,https://www.google.com/maps/place/?q=place_id:ChIJO5eo84ER9zkRvBpNfj6gH6s,part_320,2026-09-20 20:18:48
CHHABI ART ACADEMY,School,Art school,Art school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70015 15485,N/A,5.0,57.0,"Upar Para, Chelad, West Bengal 713339",713337,23.6323696,87.0315151,ChIJa1PTzmwb9zkRqABap-UgBXg,https://www.google.com/maps/place/?q=place_id:ChIJa1PTzmwb9zkRqABap-UgBXg,part_320,2026-09-20 20:18:48
The Mission school,School,High school,High school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 12395,N/A,,,"J45C+W5F Rajabandh More, GC Mondal Rd, Raniganj, West Bengal 713347",713337,23.6098125,87.1204375,ChIJk3axBhMR9zkRbr_SpAD5bis,https://www.google.com/maps/place/?q=place_id:ChIJk3axBhMR9zkRbr_SpAD5bis,part_320,2026-09-20 20:18:48
Bal Krishna School,School,CBSE School,CBSE School,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87592 03655,N/A,,,"20, College Para Rd, Raniganj, West Bengal 713347",713337,23.6156325,87.1203671,ChIJswUBBhUR9zkR5m0FP7O4nG0,https://www.google.com/maps/place/?q=place_id:ChIJswUBBhUR9zkR5m0FP7O4nG0,part_320,2026-09-20 20:18:48
"Techno India, Raniganj",School,CBSE School,CBSE School,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70764 27400,https://raniganj.tigps.in/,,,"B P, Khaitan Road, Burns Plot, Raniganj, Barddhaman, West Bengal 713347",Burns Plot,23.6035258,87.1051569,ChIJxx5xHAMR9zkRd3WTalSdXqE,https://www.google.com/maps/place/?q=place_id:ChIJxx5xHAMR9zkRd3WTalSdXqE,part_320,2026-09-20 20:18:48
DAV Public School - Raniganj,School,CBSE School,"CBSE School, School",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 8605,N/A,,,"Lions Eye Hospital Rd, Dist, Raniganj, West Bengal 713347",Dist,23.6201257,87.11196129999999,ChIJBb82Lz0R9zkRWylw6SJIUwA,https://www.google.com/maps/place/?q=place_id:ChIJBb82Lz0R9zkRWylw6SJIUwA,part_320,2026-09-20 20:18:48
Chunabhati ICDS Centre,School,Kindergarten School,Kindergarten School,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"J37G+PW9, Chunbhatti Masjid Rd, Raniganj, West Bengal 713337",713337,23.614276099999998,87.07735439999999,ChIJaxlUGtsR9zkROb4RAFlwykM,https://www.google.com/maps/place/?q=place_id:ChIJaxlUGtsR9zkROb4RAFlwykM,part_320,2026-09-20 20:18:48
Chanda Primary School,School,Primary school,Primary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 6295 665 600,N/A,,,"M2CW+M5P, Damra, West Bengal 713339",713337,23.671707299999998,87.0454575,ChIJgRlm5sYZ9zkRkhgL8B_xJrY,https://www.google.com/maps/place/?q=place_id:ChIJgRlm5sYZ9zkRkhgL8B_xJrY,part_320,2026-09-20 20:18:48
Banamalipur,School,Elementary school,Elementary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M3GG+GH8, Benali, West Bengal 713337",713337,23.6765243,87.076336,ChIJraOOZPUX9zkRjxtdcxbH2VE,https://www.google.com/maps/place/?q=place_id:ChIJraOOZPUX9zkRjxtdcxbH2VE,part_320,2026-09-20 20:18:48
BERELA F.P SCHOOL,School,Elementary school,Elementary school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M36F+PHM, Jemari, West Bengal 713337",713337,23.6625862,87.0742075,ChIJvxOxUkwX9zkRCxrMR2qlGfE,https://www.google.com/maps/place/?q=place_id:ChIJvxOxUkwX9zkRCxrMR2qlGfE,part_320,2026-09-20 20:18:48
