business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satya Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.8,,"9HRH+4C8 Simnori, More, Nurkona, West Bengal 713403",713403,23.3902902,87.57858759999999,ChIJbeaU0h_V-TkR9PQ5JgsQBSY,https://www.google.com/maps/place/?q=place_id:ChIJbeaU0h_V-TkR9PQ5JgsQBSY,part_320,2026-09-20 20:40:52
Medcity pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 93145 45556,N/A,5.0,,"8H6G 8M8, Ramgopalpur, West Bengal 713403",713403,23.311903299999997,87.5794677,ChIJOZVyDPQr-DkRvswN-UqHJt0,https://www.google.com/maps/place/?q=place_id:ChIJOZVyDPQr-DkRvswN-UqHJt0,part_320,2026-09-20 20:40:52
Apollo Pharmacy Budbud,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 79 4281 2826,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Kh. No. 5797, D. No. 605, Grand Trunk Rd, Sukdal, Budbud, West Bengal 713403",713403,23.4011236,87.54892509999999,ChIJrcS0DkLV-TkRyZXFSbXqkFI,https://www.google.com/maps/place/?q=place_id:ChIJrcS0DkLV-TkRyZXFSbXqkFI,part_320,2026-09-20 20:40:52
Shibadurga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89268 50196,N/A,5.0,,"SBI ATM, GUSKARA ROAD, near MANKAR, Mankar, West Bengal 713144",713403,23.4286098,87.5563537,ChIJlbV5lAjV-TkRrYkrZ1WvHtg,https://www.google.com/maps/place/?q=place_id:ChIJlbV5lAjV-TkRrYkrZ1WvHtg,part_320,2026-09-20 20:40:52
SastaSundar Radhakrishna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99335 56741,N/A,4.5,,"Harinarayan Pally, Budbud, West Bengal 713403",713403,23.4042329,87.5413047,ChIJd1GBupjV-TkR8iSRCMsFGJI,https://www.google.com/maps/place/?q=place_id:ChIJd1GBupjV-TkR8iSRCMsFGJI,part_320,2026-09-20 20:40:52
SEN PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99326 38358,N/A,4.4,,"Mankar Road, bud bud, Durgapur, Budbud, West Bengal 713403",bud bud,23.4021428,87.54746659999999,ChIJJUUSV3rV-TkR1rrVicaazg8,https://www.google.com/maps/place/?q=place_id:ChIJJUUSV3rV-TkR1rrVicaazg8,part_320,2026-09-20 20:40:52
Padma Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Budbud, West Bengal 713403",713403,23.4028821,87.5443533,ChIJs9RFdnzV-TkRQmoTb6e2808,https://www.google.com/maps/place/?q=place_id:ChIJs9RFdnzV-TkRQmoTb6e2808,part_320,2026-09-20 20:40:52
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 82503 75833,https://budbud.davaindia.com/,,,"Ground Floor, Mankar Road, near Electric Office, Budbud, West Bengal 713403",713403,23.4044041,87.5481252,ChIJoUMCoh7V-TkRYM7zOpvo5Do,https://www.google.com/maps/place/?q=place_id:ChIJoUMCoh7V-TkRYM7zOpvo5Do,part_320,2026-09-20 20:40:52
GALSI MED CORNER & CLINIC,Medical Store / Pharmacy,Diagnostic center,Diagnostic center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 81590 76624,https://galsimedcorner.com/,4.8,,"near bus stand, Galsi Chowmatha, towards, Galsi, West Bengal 713406","Galsi Chowmatha, towards",23.343461299999998,87.6843387,ChIJ67qUpOYt-DkRqHRLmolkT9Y,https://www.google.com/maps/place/?q=place_id:ChIJ67qUpOYt-DkRqHRLmolkT9Y,part_320,2026-09-20 20:40:52
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 92746 97506,https://galsibazar.davaindia.com/,5.0,,"Ground Floor, No. 1292/1949, Galsi Bazar Service Rd, near Bandhan Bank, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3413716,87.6888723,ChIJoVOcUUgt-DkR03EqDVkyXrc,https://www.google.com/maps/place/?q=place_id:ChIJoVOcUUgt-DkR03EqDVkyXrc,part_320,2026-09-20 20:40:52
MEDPLUS GALSI BAZAR GALSI,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 63027 50150,https://www.medplusmart.com/,4.5,,"Dag no.4751, J.L.no. 064, Khatian no. 8250,8251, Mouza Galsi, P.O. & P.S, Galsi, West Bengal 713406",713403,23.3385435,87.6852323,ChIJB-Vcp7st-DkR6RNVyosi1vM,https://www.google.com/maps/place/?q=place_id:ChIJB-Vcp7st-DkR6RNVyosi1vM,part_320,2026-09-20 20:40:52
Mediplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70477 69184,N/A,4.0,,"Paraj - Sillaghat Rd, Hatalla, Paraj, West Bengal 713403",Hatalla,23.3677849,87.60244019999999,ChIJnYGEByrV-TkRfN0rP6at8pE,https://www.google.com/maps/place/?q=place_id:ChIJnYGEByrV-TkRfN0rP6at8pE,part_320,2026-09-20 20:40:53
Banerjee Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,2.0,,"8MQR+F65, Fakir Chandra Roy Sarani, Bhunri, Galsi, West Bengal 713406",Bhunri,23.338635999999997,87.690604,ChIJxSx5Amct-DkRz4PV67gNlI0,https://www.google.com/maps/place/?q=place_id:ChIJxSx5Amct-DkRz4PV67gNlI0,part_320,2026-09-20 20:40:54
