business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondira ICDS Center,Play School and Daycare,Preschool,Preschool,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RXM6+X3W, Daskeary, West Bengal 713335",713335,23.8349864,86.9602096,ChIJu9fnPgAn9zkRdjlmXLQSncg,https://www.google.com/maps/place/?q=place_id:ChIJu9fnPgAn9zkRdjlmXLQSncg,part_320,2026-09-20 20:17:20
GOPALPUR ABC SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70013 93396,N/A,4.9,,"PW3J+25J Bemala Bhawan, Satsangh Vihar Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7026184,86.9303436,ChIJKxHdYrsf9zkRr4KNUzTtHZM,https://www.google.com/maps/place/?q=place_id:ChIJKxHdYrsf9zkRr4KNUzTtHZM,part_320,2026-09-20 20:17:20
"EuroKids Preschool in Chirkunda, Jharkhand",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95131 77543,https://www.eurokidsindia.com/preschool-in-dhanbad/chirkunda/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Railway Crossing, Grand Trunk Rd, Upper Bazar, Chirkunda, Jharkhand 828202",Upper Bazar,23.7407835,86.7956585,ChIJzZYHlQ-H8zkR8j9n1QuForA,https://www.google.com/maps/place/?q=place_id:ChIJzZYHlQ-H8zkR8j9n1QuForA,part_320,2026-09-20 20:17:20
Dreamland Nursery School,Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Preschool",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94344 77379,N/A,4.5,,"Radhanagar Rd, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6891487,86.9423729,ChIJz8uGeKof9zkRUKf4Vjg95Sw,https://www.google.com/maps/place/?q=place_id:ChIJz8uGeKof9zkRUKf4Vjg95Sw,part_320,2026-09-20 20:17:20
Little Laureates Rupnarayanpur,Play School and Daycare,Preschool,Preschool,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70440 37670,N/A,5.0,,"Rupnarayanpur Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",713335,23.8134975,86.8866438,ChIJ5f___6Pf9jkRJHng46-ZaSY,https://www.google.com/maps/place/?q=place_id:ChIJ5f___6Pf9jkRJHng46-ZaSY,part_320,2026-09-20 20:17:20
Sparkle Kids Play School,Play School and Daycare,Preschool,Preschool,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"RVWM+J8W, Vishkarma Mandir Rd, Chittaranjan, Mihijam, Jharkhand 815354",713335,23.8466232,86.8833257,ChIJt9yLl9rZ9jkRMrET3vgYQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJt9yLl9rZ9jkRMrET3vgYQ0Q,part_320,2026-09-20 20:17:20
Shiwli Nursery,Play School and Daycare,Nursery school,Nursery school,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"VW8F+CQV, River Rd, Fatehpur, Chittaranjan, West Bengal 713365",Fatehpur,23.8661045,86.92441319999999,ChIJWaAqn6An9zkRJdHWBPZgJF4,https://www.google.com/maps/place/?q=place_id:ChIJWaAqn6An9zkRJdHWBPZgJF4,part_320,2026-09-20 20:17:20
KIDZEE ULLASH,Play School and Daycare,Preschool,Preschool,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,,"6V9R+WG3, Ulhas, Alisha, West Bengal 713103",713335,23.219768199999997,87.8912897,ChIJDVzI8bdJ-DkR_-DIlc_qhhw,https://www.google.com/maps/place/?q=place_id:ChIJDVzI8bdJ-DkR_-DIlc_qhhw,part_320,2026-09-20 20:17:20
ABACUS & MODERN PRE SCHOOL,Play School and Daycare,Preschool,Preschool,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86178 67672,https://www.facebook.com/ABACUSModernPreEnglishMediumSchool?mibextid=ZbWKwL,5.0,6.0,"MWPF+P2G, opposite of 12 Number road, Chotodighari, Bartaria Village, New Town, Asansol, West Bengal 713326","Chotodighari, Bartaria Village, New Town",23.686802699999998,86.92256979999999,ChIJtS2KIgAf9zkRnuAA3AQvTSU,https://www.google.com/maps/place/?q=place_id:ChIJtS2KIgAf9zkRnuAA3AQvTSU,part_320,2026-09-20 20:17:21
londinium kids,Play School and Daycare,Kindergarten School,Kindergarten School,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 6295 269 134,https://www.londiniumkids.in/,5.0,35.0,"Tinkonia bus stand, beside bharat petrol pump, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.245612599999998,87.86835579999999,ChIJiWh5chtJ-DkRreufzXhCeuY,https://www.google.com/maps/place/?q=place_id:ChIJiWh5chtJ-DkRreufzXhCeuY,part_320,2026-09-20 20:17:21
Kidzee Burdwan Golapbag,Play School and Daycare,Preschool,"Preschool, Nursery school",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95644 55000,http://www.kidzee.com/,4.6,69.0,"7V62+768, Saratpally, Nivedita Pally Rd, near Golapbag More, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.260448999999998,87.85064799999999,ChIJlX1drRw2-DkRYCE0DSh7Z4M,https://www.google.com/maps/place/?q=place_id:ChIJlX1drRw2-DkRYCE0DSh7Z4M,part_320,2026-09-20 20:17:21
Kidzee Nilpur,Play School and Daycare,Preschool,Preschool,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 6295 449 556,http://www.kidzee.com/,4.6,75.0,"Chhotonilpur Rd, near Pragati Sangha Club, Jorapukur, Perbirhata, Bardhaman, West Bengal 713103","Jorapukur, Perbirhata",23.2289995,87.8665056,ChIJFwc9-xVJ-DkR4JK1l0TvNk4,https://www.google.com/maps/place/?q=place_id:ChIJFwc9-xVJ-DkR4JK1l0TvNk4,part_320,2026-09-20 20:17:21
Kidzee Burdwan Kachari Road,Play School and Daycare,Preschool,"Preschool, Nursery school",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97753 01150,http://www.kidzee.com/,4.6,30.0,"Kachhari Road, Near Yuva Computer Centre, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.2380328,87.8732191,ChIJdxs2edlJ-DkRp37sUCuNLVA,https://www.google.com/maps/place/?q=place_id:ChIJdxs2edlJ-DkRp37sUCuNLVA,part_320,2026-09-20 20:17:21
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,54.0,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_320,2026-09-20 20:17:21
K P Memorial Academy,Play School and Daycare,Preschool,Preschool,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.5,,"Satyam Housing, Satsangh Vihar Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7028487,86.9302192,ChIJKxHdYrsf9zkR1bCsHuKtxyk,https://www.google.com/maps/place/?q=place_id:ChIJKxHdYrsf9zkR1bCsHuKtxyk,part_320,2026-09-20 20:17:22
