business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98310 05348,http://shreeopticals.co.in/,5.0,,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_320,2026-09-20 20:26:06
CHASMA GALLERY,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81164 02776,https://lm.facebook.com/l.php?u=https%3A%2F%2Ffb.me%2Fchasmagalleryberhampore&h=AT0dUAC77s6Yp_UrljWAAhFnOSlj31BFGMOqarSLE_rvJWOKkKB0LUQIT0L3gyWLLVfkYOG3cK4POat9-U_601HZgyBXQ58zwNwgCI6OB779skrGe_PUEv2NcWqyBHYqnyLmBNYDMhYmV41kVgsDbA,4.9,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0997891,88.2513238,ChIJlSSDL-l9-TkRlcj0-QS2Z0k,https://www.google.com/maps/place/?q=place_id:ChIJlSSDL-l9-TkRlcj0-QS2Z0k,part_320,2026-09-20 20:26:06
New Royal chashma Ghar,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97331 44229,N/A,3.8,,"Dakbanglow, NEAR, DDH ROAD, Dhuliyan, West Bengal 742202",713357,24.6603578,87.94852259999999,ChIJu2-rtl5F-jkR873UpGWF75c,https://www.google.com/maps/place/?q=place_id:ChIJu2-rtl5F-jkR873UpGWF75c,part_320,2026-09-20 20:26:06
"Famous Optical - Best Optical Shop, Opticians, Sunglasses, Optical Frames",Optical Store and Eyewear,Store,Store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99989 41420,N/A,4.9,219.0,"Raj Marg, Vadchok, Upleta, Gujarat 360490",Vadchok,21.741723999999998,70.2797995,ChIJTT2zgPnyVzkRe-ZaUS4SzQA,https://www.google.com/maps/place/?q=place_id:ChIJTT2zgPnyVzkRe-ZaUS4SzQA,part_320,2026-09-20 20:26:07
Eye Zoo,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://eyezoo.in/,4.6,10.0,"Shop No. 305, 3rd Floor, Mohan Mall, 22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0903831,88.2502325,ChIJpRF3wpZ9-TkRg2wp-4Hkde8,https://www.google.com/maps/place/?q=place_id:ChIJpRF3wpZ9-TkRg2wp-4Hkde8,part_320,2026-09-20 20:26:07
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93595 10588,N/A,4.8,20.0,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_320,2026-09-20 20:26:07
New maruti chasmaghar,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Store, Optical Wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94265 54434,N/A,4.5,29.0,"Kirti Stambh Rd, opp. Gopi dinning hall, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.173574,72.432974,ChIJPU4LpU3pXDkRY7VOUOiK-y0,https://www.google.com/maps/place/?q=place_id:ChIJPU4LpU3pXDkRY7VOUOiK-y0,part_320,2026-09-20 20:26:07
Gokarna Taj Optical,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,1.0,"24P7+VF6, Gokarna Dargapara, Gokarna, West Bengal 742136",713357,24.037158899999998,88.113655,ChIJRZWe5R2D-TkRDdQRoBv0oog,https://www.google.com/maps/place/?q=place_id:ChIJRZWe5R2D-TkRDdQRoBv0oog,part_320,2026-09-20 20:26:07
Best price opticals ( Titan Eyewear ),Optical Store and Eyewear,Store,"Store, Optical Wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93026 58788,N/A,4.8,169.0,"Krishna Talkies Rd, in front of Gupta Furniture, beside Axis bank, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1635182,81.3353314,ChIJ76hZ7qs8KToR7fMc5u7KxCc,https://www.google.com/maps/place/?q=place_id:ChIJ76hZ7qs8KToR7fMc5u7KxCc,part_320,2026-09-20 20:26:07
BABUL CHASHMA GHAR(Eye Testing By Computerised),Optical Store and Eyewear,Shopping mall,Shopping mall,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97325 69056,N/A,4.6,50.0,"Bidhan Sarani Rd, Dhuliyan, West Bengal 742202",713357,24.6852607,87.9544495,ChIJteVdD8dE-jkREuCY_aKgaSs,https://www.google.com/maps/place/?q=place_id:ChIJteVdD8dE-jkREuCY_aKgaSs,part_320,2026-09-20 20:26:07
Specs World caring for your eyes. Optical,Optical Store and Eyewear,Optician,"Optician, Service establishment, Store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86905 50250,N/A,4.9,73.0,"Specs World caring for your eyes. Optical, 713357, India",713357,21.0680074,82.7525294,ChIJV0UofktN4DsRAWO71sGOW5Y,https://www.google.com/maps/place/?q=place_id:ChIJV0UofktN4DsRAWO71sGOW5Y,part_320,2026-09-20 20:26:07
New Argha Optical - Best Optical showroom in Burdwan - Best Optician In Bardhaman - Near Me-Best Eyewear Showroom In Burdwan,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70015 61500,https://achiit.github.io/dukaan-argha-optical-,4.9,,"Grand Trunk Rd, opposite of V-Mart Mall, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2317158,87.8658687,ChIJsbmybNdJ-DkR7VfG4Hor8xE,https://www.google.com/maps/place/?q=place_id:ChIJsbmybNdJ-DkR7VfG4Hor8xE,part_320,2026-09-20 20:26:08
Optilines Exclusive,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94340 73383,N/A,4.1,7.0,"Station Bazar Road, near Citi Residency, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.496860899999998,87.3220673,ChIJcyjmUAtx9zkRAam-4zzGp7g,https://www.google.com/maps/place/?q=place_id:ChIJcyjmUAtx9zkRAam-4zzGp7g,part_320,2026-09-20 20:26:08
Quality Optics,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80179 21561,N/A,4.1,158.0,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_320,2026-09-20 20:26:08
Mamtora Brothers,Optical Store and Eyewear,Optician,Optician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98304 50497,N/A,4.1,10.0,"19/C/2, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5714527,88.3547095,ChIJ75eEFq93AjoRjbGjH83TFaM,https://www.google.com/maps/place/?q=place_id:ChIJ75eEFq93AjoRjbGjH83TFaM,part_320,2026-09-20 20:26:08
