business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK Cafe and Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89276 78521,N/A,4.1,31,"7RGH+JCF, Amar, West Bengal 713104",713335,23.2766108,87.8285081,ChIJvV0mXgA1-DkRSKZH6BDe-DM,https://www.google.com/maps/place/?q=place_id:ChIJvV0mXgA1-DkRSKZH6BDe-DM,part_320,2026-09-20 20:16:56
The Red Chilli cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83918 98730,N/A,5.0,6,"Gobindapur New Colony Rd, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7149848,86.95215019999999,ChIJQ2nOHwAf9zkRR0Z2UH4-yEA,https://www.google.com/maps/place/?q=place_id:ChIJQ2nOHwAf9zkRR0Z2UH4-yEA,part_320,2026-09-20 20:16:56
ZOCA Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79087 26672,N/A,4.5,974,"Bhangakuthi BSNL Tower, 24, Keshabganj, Grand Trunk Rd, opposite Bank of Maharashtra, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2554324,87.8548591,ChIJ7et6emxJ-DkRQU65zh0BqqM,https://www.google.com/maps/place/?q=place_id:ChIJ7et6emxJ-DkRQU65zh0BqqM,part_320,2026-09-20 20:16:57
Cafe Caffeine,Cafe and Coffee Shop,Food products supplier,Food products supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.9,49,"HCL Rd, opposite LK Bajaj showroom, Rupnarayanpur, Chittaranjan, West Bengal 713386",713335,23.8182621,86.8939839,ChIJAcL2w1rf9jkRlVIY16_2BrE,https://www.google.com/maps/place/?q=place_id:ChIJAcL2w1rf9jkRlVIY16_2BrE,part_320,2026-09-20 20:16:57
Jubilee junction restaurant and cafe,Cafe and Coffee Shop,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,45,"Jubilee Junction, beside Jubilee Petrol Pump, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7163205,86.9535923,ChIJh3rT0iMf9zkROhQ7Anh0K6k,https://www.google.com/maps/place/?q=place_id:ChIJh3rT0iMf9zkROhQ7Anh0K6k,part_320,2026-09-20 20:16:57
Cafe Xpresso,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98302 63537,http://www.cafexpresso.in/,4.2,330,"Kanksa, West Bengal 713148",713335,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_320,2026-09-20 20:16:57
MUMyumms a mainland-bakery cafe,Cafe and Coffee Shop,Cafe,Cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,93,"7R5V+VWX, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259748899999998,87.8448638,ChIJbTk6NQA3-DkREhc7RqevPDE,https://www.google.com/maps/place/?q=place_id:ChIJbTk6NQA3-DkREhc7RqevPDE,part_320,2026-09-20 20:16:57
Hive The Lounge RK 2.0,Cafe and Coffee Shop,Cafe,Cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96143 72650,N/A,4.6,100,"Shakespeare Sarani, near Blessed Hospital, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7113892,86.9619711,ChIJiyc4kPof9zkRPEBnfaS7tiU,https://www.google.com/maps/place/?q=place_id:ChIJiyc4kPof9zkRPEBnfaS7tiU,part_320,2026-09-20 20:16:57
Oasis Cafe,Cafe and Coffee Shop,Cafe,Cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97323 29515,N/A,4.0,510,"Hanuman Charai, Barakar, West Bengal 713324",713335,23.734730499999998,86.8220578,ChIJR_b3IzTf9jkR3Pw7-Cvlp-4,https://www.google.com/maps/place/?q=place_id:ChIJR_b3IzTf9jkR3Pw7-Cvlp-4,part_320,2026-09-20 20:16:57
Phoenix Foods,Cafe and Coffee Shop,Cafe,Cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70019 25461,N/A,5.0,31,"Road, Kalyaneswari, Maithon, Kalyaneswari, West Bengal 713369",Kalyaneswari,23.7789333,86.8295022,ChIJw7zNoTrf9jkRa-Lx6Yf1e_4,https://www.google.com/maps/place/?q=place_id:ChIJw7zNoTrf9jkRa-Lx6Yf1e_4,part_320,2026-09-20 20:16:58
Maa Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,119,"Municipality more, Chittaranjan - Neamatpur Rd, opp. Santosh Bhawan, Neamatpur, Asansol, West Bengal 713359",713335,23.722333799999998,86.8763192,ChIJR9Eh6Ovh9jkRX7WfgGK33kw,https://www.google.com/maps/place/?q=place_id:ChIJR9Eh6Ovh9jkRX7WfgGK33kw,part_320,2026-09-20 20:16:58
Hot Coffee & coldrink shop,Cafe and Coffee Shop,Cafe,Cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,5,"Administrative Bldg - Dam Rd, Kalipahari, Maithon, Dhabkol, Jharkhand 828207",Kalipahari,23.783942099999997,86.8097427,ChIJW9FJQGDd9jkRwfogIYYJa0o,https://www.google.com/maps/place/?q=place_id:ChIJW9FJQGDd9jkRwfogIYYJa0o,part_320,2026-09-20 20:16:58
Pizza Bella cafe,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98188 12982,https://www.instagram.com/pizzabellacafe?igsh=YzljYTk1ODg3Zg==,4.5,181,"Chittaranjan, West Bengal 713386",713335,23.8207792,86.8960927,ChIJTQ7uJIvf9jkRB9DX6KJJtIA,https://www.google.com/maps/place/?q=place_id:ChIJTQ7uJIvf9jkRB9DX6KJJtIA,part_320,2026-09-20 20:16:58
Wednesday Café,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70793 23270,N/A,4.9,19,"station road, Sitarampur, Neamatpur, West Bengal 713359",713335,23.7199806,86.8819419,ChIJfUSeqQ4f9zkR88ALNZwKSyI,https://www.google.com/maps/place/?q=place_id:ChIJfUSeqQ4f9zkR88ALNZwKSyI,part_320,2026-09-20 20:16:58
