business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Express,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82936 80158,N/A,,,"Digital Express, Ruidas Para, Jemari, West Bengal 713335",Ruidas Para,23.793500599999998,86.87517679999999,ChIJDWouRgDf9jkRMOFqd6UyVUA,https://www.google.com/maps/place/?q=place_id:ChIJDWouRgDf9jkRMOFqd6UyVUA,part_320,2026-09-20 20:17:23
Mahaprabhu Internet cafe,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"Bus stand, opp. sabzi market, Barakar, West Bengal 713324",713335,23.7345328,86.8173015,ChIJO4yOfgDd9jkRVifJaRU_fHY,https://www.google.com/maps/place/?q=place_id:ChIJO4yOfgDd9jkRVifJaRU_fHY,part_320,2026-09-20 20:17:23
Jan Seva Kendra Amit Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Lamination service, Photography service, Video editing service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,,"Shantashreepally road 3 rupnarayanpur samdi road Harishadi, Rupnarayanpur, West Bengal 713386",713335,23.8086846,86.8928409,ChIJ-_uKfpPf9jkR_YhErGy1Y94,https://www.google.com/maps/place/?q=place_id:ChIJ-_uKfpPf9jkR_YhErGy1Y94,part_320,2026-09-20 20:17:23
ROHIT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"PW4F+385, Dhemomain Colliery, Near Durga Puja Ground & ECL Office, City-Asansol, Dist, West Bengal 713359",713335,23.7051353,86.9233648,ChIJEWkCfAAf9zkRiTQp4qseO8o,https://www.google.com/maps/place/?q=place_id:ChIJEWkCfAAf9zkRiTQp4qseO8o,part_320,2026-09-20 20:17:23
Digital Help Center,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"Ghiadoba, Hindusthan Cables Town, West Bengal 713335",713335,23.8235317,86.91354919999999,ChIJX8_qZQAh9zkRw6OsedOGtEg,https://www.google.com/maps/place/?q=place_id:ChIJX8_qZQAh9zkRw6OsedOGtEg,part_320,2026-09-20 20:17:23
NET CAFE,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"QVRJ+HPG, Jemari - Basudevpur Rd, Basudebpur, West Bengal 713335",713335,23.7914347,86.8818355,ChIJfTffqRLf9jkRaBpmzqE2LtE,https://www.google.com/maps/place/?q=place_id:ChIJfTffqRLf9jkRaBpmzqE2LtE,part_320,2026-09-20 20:17:23
Kajal Printing,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"RV7Q+FV2, Samdi Rd, Simanta Pally, Rupnarayanpur, West Bengal 713386",Simanta Pally,23.813643499999998,86.8896316,ChIJEwxYOQDf9jkRRbZ5PMMgVhI,https://www.google.com/maps/place/?q=place_id:ChIJEwxYOQDf9jkRRbZ5PMMgVhI,part_320,2026-09-20 20:17:23
R. S. R. CYBER HUB,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62947 87080,N/A,,,"Dangal para, Asansol, Sitarampur, West Bengal 713359",713335,23.727495299999998,86.8924419,ChIJmzh6bQDh9jkRwisyH-A-bYM,https://www.google.com/maps/place/?q=place_id:ChIJmzh6bQDh9jkRwisyH-A-bYM,part_320,2026-09-20 20:17:23
Cyber Zone Kulti,Internet Cafe,Internet cafe,"Internet cafe, City clerk's office, Computer repair service, Photo lab, Photography studio",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70768 86187,N/A,4.6,,"Shahi Mohalla, Kulti, West Bengal 713343",Shahi Mohalla,23.740377,86.8397236,ChIJ-ReUpnHf9jkRb31YCpExIZU,https://www.google.com/maps/place/?q=place_id:ChIJ-ReUpnHf9jkRb31YCpExIZU,part_320,2026-09-20 20:17:23
RUJ CAFE WORLD,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70011 50391,N/A,4.2,,"NEAR BARAKAR BUS STAND, OPPOSITE ORIENT LODGE, Asansol - Barakar Rd, Barakar, West Bengal 713324",713335,23.734640499999998,86.8171308,ChIJC5lXzP7d9jkRQeA8bxRbyAQ,https://www.google.com/maps/place/?q=place_id:ChIJC5lXzP7d9jkRQeA8bxRbyAQ,part_320,2026-09-20 20:17:24
Digital Point CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98513 26867,N/A,5.0,,"Mithani Rd, Mithani, West Bengal 713371",713335,23.693807099999997,86.89522339999999,ChIJd1jm0rrh9jkR4Bhgarykavo,https://www.google.com/maps/place/?q=place_id:ChIJd1jm0rrh9jkR4Bhgarykavo,part_320,2026-09-20 20:17:24
Digital solution,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"Mithani, West Bengal 713371",713335,23.6925965,86.8935741,ChIJ2TN1OXXh9jkR29YrbosRG_0,https://www.google.com/maps/place/?q=place_id:ChIJ2TN1OXXh9jkR29YrbosRG_0,part_320,2026-09-20 20:17:24
"Maa Sarada Stores, Naksworld",Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98004 47701,N/A,5.0,,"Ramnagar Barakar Kulti, Asansol, West Bengal 713324",713335,23.7561227,86.83323759999999,ChIJbfpcBsLf9jkRqSR_zKbQsEk,https://www.google.com/maps/place/?q=place_id:ChIJbfpcBsLf9jkRqSR_zKbQsEk,part_320,2026-09-20 20:17:24
NS DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://sites.google.com/view/nsdigitalpoint,5.0,,"LACHIPUR, Sitarampur Rd, near SHREE KRISHNA SPORTING CLUB, KHATAL, Sitarampur, Asansol, West Bengal 713359",KHATAL,23.7148137,86.8922611,ChIJoRHzSd7h9jkRcaKJMYHicOQ,https://www.google.com/maps/place/?q=place_id:ChIJoRHzSd7h9jkRcaKJMYHicOQ,part_320,2026-09-20 20:17:24
Mithu Online Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://api.whatsapp.com/send/?phone=919171397713&text=HELLO%21%21%21%0D%0AMithu+Online+Seva+Kendra&type=phone_number&app_absent=0,4.9,,"Aftab Ave, Shyamlal Colony, Bardhaman University, Bardhaman, West Bengal 713103","Shyamlal Colony, Bardhaman University",23.2444451,87.8574953,ChIJqf2RrOpJ-DkRHgX1_SE6Ayo,https://www.google.com/maps/place/?q=place_id:ChIJqf2RrOpJ-DkRHgX1_SE6Ayo,part_320,2026-09-20 20:17:24
AB DIGI WORLD,Internet Cafe,Paint store,"Paint store, Cable company, Computer service, Computer store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74773 76936,N/A,4.9,,"Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6904482,86.92500659999999,ChIJbarS2kkf9zkROEoW32FDg0g,https://www.google.com/maps/place/?q=place_id:ChIJbarS2kkf9zkROEoW32FDg0g,part_320,2026-09-20 20:17:24
AnMoNa Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Education center, Print shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70014 01510,https://www.instagram.com/anmona_digital_services25?igsh=dmk0MDk3djkzMmt0,4.5,,"Harimandir, Chinchuria, Asansol, West Bengal 713341",713335,23.7416126,86.9672858,ChIJk3O3quIh9zkRQkQRasNxmWs,https://www.google.com/maps/place/?q=place_id:ChIJk3O3quIh9zkRQkQRasNxmWs,part_320,2026-09-20 20:17:24
Rahim Cyber Point,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70311 18975,https://www.facebook.com/groups/1394162527815809,4.8,,"bus stand, near Sonar Bangla lodge, Moukota, Guskhara, West Bengal 713128",Moukota,23.4909954,87.7440013,ChIJ72KmOSvP-TkRSChW3V0ZvNA,https://www.google.com/maps/place/?q=place_id:ChIJ72KmOSvP-TkRSChW3V0ZvNA,part_320,2026-09-20 20:17:24
BALAJI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99324 22176,N/A,4.9,,"Gopalpur, Durgapur, West Bengal 713212",713335,23.493531599999997,87.3979669,ChIJR14sbwB79zkRFR919b9LcaM,https://www.google.com/maps/place/?q=place_id:ChIJR14sbwB79zkRFR919b9LcaM,part_320,2026-09-20 20:17:24
HAMDAN ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://hamdan-enterprises-west.grexa.site/,5.0,,"FRONT OF HADHBAND TALAB, near URDU FREE PRIMARY SCHOOL, AZAD NAGAR, Kulti, West Bengal 713343",AZAD NAGAR,23.7442703,86.8449704,ChIJHXV4EQDf9jkRsUPZURfklC4,https://www.google.com/maps/place/?q=place_id:ChIJHXV4EQDf9jkRsUPZURfklC4,part_320,2026-09-20 20:17:24
S M Computer and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90914 67090,N/A,5.0,,"Singerkone, Bank Bazar, West Bengal 713122",713335,23.1682773,88.2743057,ChIJ45WBI_nx-DkROAKiVQGkONQ,https://www.google.com/maps/place/?q=place_id:ChIJ45WBI_nx-DkROAKiVQGkONQ,part_320,2026-09-20 20:17:24
Aja bharat,Internet Cafe,Tea store,Tea store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,,"Dishergarh - Maithan Rd, manberia, Barakar, West Bengal 713324",manberia,23.7459906,86.8244575,ChIJPaLusgne9jkRsleRRAWRysg,https://www.google.com/maps/place/?q=place_id:ChIJPaLusgne9jkRsleRRAWRysg,part_320,2026-09-20 20:17:24
Koner Cyber Cafe & Education Centre,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96096 03681,https://erationcards.in/,4.0,,"Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2404321,87.87011249999999,ChIJCRZehMZJ-DkRwUuXU0kCN8E,https://www.google.com/maps/place/?q=place_id:ChIJCRZehMZJ-DkRwUuXU0kCN8E,part_320,2026-09-20 20:17:24
Pawan CSC Point And Solution,Internet Cafe,Internet cafe,"Internet cafe, Direct mail advertising, Wi-Fi spot",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"colliery Dispensary, Mithani, Colliery, near Mithani, Asansol, West Bengal 713371",713335,23.696174,86.8885997,ChIJAVsohbPh9jkRlsbmkbAMpBw,https://www.google.com/maps/place/?q=place_id:ChIJAVsohbPh9jkRlsbmkbAMpBw,part_320,2026-09-20 20:17:24
ALIYA digital(C.S.C) DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70502 80251,N/A,4.9,,"kumardhubi, Chirkunda, Mera, Jharkhand 828202",kumardhubi,23.759778999999998,86.78779209999999,ChIJAz1W8Jzd9jkR_liQB8FuA_Q,https://www.google.com/maps/place/?q=place_id:ChIJAz1W8Jzd9jkR_liQB8FuA_Q,part_320,2026-09-20 20:17:24
A1 Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76027 69526,N/A,5.0,8.0,"Sitarampur Railway Station Rd, Sitarampur, West Bengal 713359",713335,23.7209355,86.88466179999999,ChIJ-79YVVPh9jkRHQjy6NtJxsU,https://www.google.com/maps/place/?q=place_id:ChIJ-79YVVPh9jkRHQjy6NtJxsU,part_320,2026-09-20 20:17:25
Reliance Digital - Bardhaman,Internet Cafe,Electronics store,Electronics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 370 137,https://store.reliancedigital.in/reliance-digital-bardhaman-dvc-more-bardhaman-electronics-retail-and-repair-shop-chotonilpur-bardhaman-484322/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Parashmani Apartment, D.V.C. More, Grand Trunk Rd, Kanainathshal North, Police LIne Bazar, Chotonilpur, Bardhaman, West Bengal 713103","Kanainathshal North, Police LIne Bazar",23.222586,87.8825171,ChIJJeUNG21J-DkRccxl6Xim8hI,https://www.google.com/maps/place/?q=place_id:ChIJJeUNG21J-DkRccxl6Xim8hI,part_320,2026-09-20 20:17:25
Dot Com Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95470 50991,N/A,3.7,,"6VF6+7X9, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2231609,87.86247999999999,ChIJGcvF4CxI-DkRiLInVDd4AGQ,https://www.google.com/maps/place/?q=place_id:ChIJGcvF4CxI-DkRiLInVDd4AGQ,part_320,2026-09-20 20:17:25
E-Corner,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Cell phone store, Copy shop, Print shop, Transportation service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78706 17671,http://business.google.com/website/e-corner,3.0,,"Maithon More, Kumardhubi, Chirkunda, Jharkhand 828202",713335,23.7489879,86.7851884,ChIJ009FkJ7d9jkR8zrvjEuwfNU,https://www.google.com/maps/place/?q=place_id:ChIJ009FkJ7d9jkR8zrvjEuwfNU,part_320,2026-09-20 20:17:25
Mithil Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96796 62547,N/A,4.6,,"Chanchai Gate Bazar, Chanchai, Memari, East Burdwan, West Bengal 713151",713335,23.153553499999997,88.0144706,ChIJP6MGHM5a-DkR9RMQdy1J1yg,https://www.google.com/maps/place/?q=place_id:ChIJP6MGHM5a-DkR9RMQdy1J1yg,part_320,2026-09-20 20:17:25
Dip Telecom & Online Cafe,Internet Cafe,Internet cafe,Internet cafe,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82508 32764,N/A,5.0,,"Memari, West Bengal 713146",713335,23.1760658,88.0906772,ChIJLdd0lPFZ-DkRlte2ouktiOk,https://www.google.com/maps/place/?q=place_id:ChIJLdd0lPFZ-DkRlte2ouktiOk,part_320,2026-09-20 20:17:25
