business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usha Internet Point,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.3,,"76PR+F83, Raniband, West Bengal 713146",713405,23.2861315,88.24078569999999,ChIJGayUMPb_-DkRp36utPL4kz0,https://www.google.com/maps/place/?q=place_id:ChIJGayUMPb_-DkRp36utPL4kz0,part_320,2026-09-20 20:42:38
TUFAN ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90932 30424,N/A,2.0,,"Nowpara Gram, To Nowpara Road, near Nowpara Bag Para, Medgachhi, Ramanandapur, West Bengal 713405",713405,23.3052562,88.2662734,ChIJbYcdNcv9-DkRXb-2N_Rv7V4,https://www.google.com/maps/place/?q=place_id:ChIJbYcdNcv9-DkRXb-2N_Rv7V4,part_320,2026-09-20 20:42:38
"Tapan Internet, Xerox",Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98327 80060,N/A,4.1,,"88GF+243, Uttar Rameswarpur, Gopinathpur, West Bengal 713519",713405,23.3250052,88.3228087,ChIJI-DEEtX8-DkR4gk1dTFDlXw,https://www.google.com/maps/place/?q=place_id:ChIJI-DEEtX8-DkR4gk1dTFDlXw,part_320,2026-09-20 20:42:38
BABA LOKNATH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70746 31864,N/A,4.9,,"sub divisional library, Near, college, beside Kalna, Kalna, West Bengal 713409",713405,23.220607899999997,88.3578572,ChIJU0s5GbLl-DkRFxceIxvx5kM,https://www.google.com/maps/place/?q=place_id:ChIJU0s5GbLl-DkRFxceIxvx5kM,part_320,2026-09-20 20:42:38
Online Solution Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70018 30871,N/A,4.8,,"Online Solution Cyber Cafe, Purbasatgachia, Bandebaj, Kalna, Hatbele, West Bengal 712512",Bandebaj,23.2028903,88.4008549,ChIJl4tXsWnl-DkRV_Lsu4IUvxY,https://www.google.com/maps/place/?q=place_id:ChIJl4tXsWnl-DkRV_Lsu4IUvxY,part_320,2026-09-20 20:42:38
Bichitra Cyber,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96144 48876,https://sites.google.com/view/bichitrakalna/home,4.4,,"Room No- 32, New Bus Stand, Kalna, Rameswarpur P, West Bengal 713409",713405,23.216891999999998,88.3512878,ChIJ1d0FRhDl-DkRVUyykTBY8Q0,https://www.google.com/maps/place/?q=place_id:ChIJ1d0FRhDl-DkRVUyykTBY8Q0,part_320,2026-09-20 20:42:38
Surjo cafe,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96810 34698,N/A,5.0,,"Side of, BDO OFFICE, Kalna, Uttar Goara, West Bengal 713409",713405,23.2314552,88.3415042,ChIJ5aoYsi3l-DkR5kjQZfGLT1E,https://www.google.com/maps/place/?q=place_id:ChIJ5aoYsi3l-DkR5kjQZfGLT1E,part_320,2026-09-20 20:42:38
Modak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86174 63604,N/A,5.0,,"Netaji Subhas Road, near Baghnapara High School, Kalna, Baghnapara, West Bengal 713409",713405,23.2370038,88.2916327,ChIJ5y7ufJT7-DkRrSS3pLY62UY,https://www.google.com/maps/place/?q=place_id:ChIJ5y7ufJT7-DkRrSS3pLY62UY,part_320,2026-09-20 20:42:38
URAN ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Mobile phone repair shop",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96411 69840,https://www.instagram.com/uran_kalna?igsh=ajh4eDcxc2QxZnN6,5.0,,"baidyapur more, near traffic checking point, Kalna, Rameswarpur P, West Bengal 713409",713405,23.216422599999998,88.35262329999999,ChIJyaGJ90zl-DkRBSl9nT5BK6Y,https://www.google.com/maps/place/?q=place_id:ChIJyaGJ90zl-DkRBSl9nT5BK6Y,part_320,2026-09-20 20:42:38
Shahid cyber cafe ( শাহিদ সাইবার ক্যাফে ),Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,https://www.facebook.com/Dshahide?mibextid=ZbWKwL,5.0,,"89C9+2FM, Mohisunra, West Bengal 741316",713405,23.320021099999998,88.3686668,ChIJDzDKOQDj-DkRKUsEB3UfoDs,https://www.google.com/maps/place/?q=place_id:ChIJDzDKOQDj-DkRKUsEB3UfoDs,part_320,2026-09-20 20:42:38
Access Point & CSC Center,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.7,,"Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2068831,88.35614609999999,ChIJGZSDes3l-DkRNvsoYZvgwzU,https://www.google.com/maps/place/?q=place_id:ChIJGZSDes3l-DkRNvsoYZvgwzU,part_320,2026-09-20 20:42:38
Basak Communication & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Incense supplier, Cell phone accessory store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91536 89542,N/A,5.0,,"8877+2V7, Nandai, West Bengal 713405",713405,23.3129252,88.31508459999999,ChIJH9Tr-Rb9-DkRvOmDFCvuax0,https://www.google.com/maps/place/?q=place_id:ChIJH9Tr-Rb9-DkRvOmDFCvuax0,part_320,2026-09-20 20:42:38
CSC(Eshan Digital service)KALNA. Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"6999+MF7, Kalna, West Bengal 713409",713405,23.2191556,88.3686835,ChIJEYpoAQDl-DkRKhvntUMagPM,https://www.google.com/maps/place/?q=place_id:ChIJEYpoAQDl-DkRKhvntUMagPM,part_320,2026-09-20 20:42:39
HR CYBER CAFE & CSP,Internet Cafe,Internet cafe,Internet cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80016 85433,N/A,5.0,,"Bitra Rd, Dhaleswar, West Bengal 713422",713405,23.2798159,88.22042309999999,ChIJ2W40wv3_-DkRIhfZMSxJot0,https://www.google.com/maps/place/?q=place_id:ChIJ2W40wv3_-DkRIhfZMSxJot0,part_320,2026-09-20 20:42:39
