business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lenskart.com at GT Road Asansol (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86453 22850,https://www.lenskart.com/stores/lenskart-com-g-t-road-asansol-G-T-Road-asansol-221561/Home,4.9,,"Parbati Shopping Arcade, Plot No 20851, G T Road, Ashram More, opposite Mohan Men's World Ashram, Old, Asansol, West Bengal 713301","Old, Munshi Bazar",23.683165199999998,86.98316299999999,ChIJmWvUJQAZ9zkR-e2mxAxzCHg,https://www.google.com/maps/place/?q=place_id:ChIJmWvUJQAZ9zkR-e2mxAxzCHg,part_320,2026-09-20 20:19:57
New Gulshan Optical,Optical Store and Eyewear,Optician,Optician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99334 59060,N/A,4.8,,"near Jama Masjid, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6855117,86.9724646,ChIJrXzTI0cf9zkR55ou1rs8sWU,https://www.google.com/maps/place/?q=place_id:ChIJrXzTI0cf9zkR55ou1rs8sWU,part_320,2026-09-20 20:19:58
Danish optical,Optical Store and Eyewear,Optician,Optician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89181 22124,N/A,5.0,,"Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.685239199999998,86.9728811,ChIJRUf33gYf9zkR2xSl1hJJp1I,https://www.google.com/maps/place/?q=place_id:ChIJRUf33gYf9zkR2xSl1hJJp1I,part_320,2026-09-20 20:19:58
Friends optical,Optical Store and Eyewear,Optician,Optician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83918 76428,N/A,4.2,,"Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.683241199999998,86.9693771,ChIJJy867tce9zkR9Nbg7UiY8jg,https://www.google.com/maps/place/?q=place_id:ChIJJy867tce9zkR9Nbg7UiY8jg,part_320,2026-09-20 20:19:58
New Optic Corner,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83889 31338,N/A,5.0,145.0,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6939766,86.95389,ChIJX9LKIY4f9zkRyck6Fj9p_Ec,https://www.google.com/maps/place/?q=place_id:ChIJX9LKIY4f9zkRyck6Fj9p_Ec,part_320,2026-09-20 20:19:59
"Lenskart.com at Court More, Asansol (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99538 31996,https://stores.lenskart.com/lenskart-com-apcar-garden-Apcar-Garden-asansol-245342/Home#book,4.9,3515.0,"Nitesh Keshri, Burnpur Road, Main Rd, near Medplus, Court More, Asansol, West Bengal 713304",Court More,23.6899552,86.9459297,ChIJDc2Xok8f9zkRH8QPxc6eORE,https://www.google.com/maps/place/?q=place_id:ChIJDc2Xok8f9zkRH8QPxc6eORE,part_320,2026-09-20 20:19:59
Chasma Dukan Opticare Optical,Optical Store and Eyewear,Optician,Optician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95634 70334,N/A,4.9,33.0,"Upper Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6721535,86.9466266,ChIJY2om83of9zkR-fLC7YNG1IM,https://www.google.com/maps/place/?q=place_id:ChIJY2om83of9zkR-fLC7YNG1IM,part_320,2026-09-20 20:19:59
Raja Opticals,Optical Store and Eyewear,Optician,Optician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94749 13027,https://www.facebook.com/rajaopticalscourtmore?mibextid=ZbWKwL,4.5,28.0,"Shop No. 37, Court More, Asansol, West Bengal 713304",Court More,23.690414699999998,86.9463407,ChIJ3Yj6QAEf9zkRBrDQDIOe7lE,https://www.google.com/maps/place/?q=place_id:ChIJ3Yj6QAEf9zkRBrDQDIOe7lE,part_320,2026-09-20 20:19:59
Lenskart.com at Kanyapur Asansol (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 4230 0968,https://www.lenskart.com/stores/lenskart-com-kanyapur-asansol-Kanyapur-asansol-89449/Home,5.0,836.0,"218, Plot No 1, Vivekananda Sarani, opposite Kalyanpur Housing, near Shristinagar, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.698184899999998,86.9530601,ChIJhzupzYcf9zkRoKt8G1ar-Mk,https://www.google.com/maps/place/?q=place_id:ChIJhzupzYcf9zkRoKt8G1ar-Mk,part_320,2026-09-20 20:19:59
OPTIC CORNER,Optical Store and Eyewear,Optician,"Optician, Eye care center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86175 27744,N/A,5.0,4.0,"Sb Gorai Road Sb Gorai Rd, Budha Rd, near Petrol Pump, Asansol, West Bengal 713301",Pathak Bari,23.6782893,86.9601204,ChIJo2-3Huce9zkRE7axszqXYiQ,https://www.google.com/maps/place/?q=place_id:ChIJo2-3Huce9zkRE7axszqXYiQ,part_320,2026-09-20 20:19:59
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_320,2026-09-20 20:20:00
