business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA PARBATI BHANDAR,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93047 71204,N/A,4.3,27.0,"Kangoi Rd, Mihijam, Jharkhand 815354",713335,23.8451746,86.8827718,ChIJDfDZZHXZ9jkR-Kxa5x1KL_0,https://www.google.com/maps/place/?q=place_id:ChIJDfDZZHXZ9jkR-Kxa5x1KL_0,part_320,2026-09-20 20:16:52
Renatus wellness Pvt Ltd (Stock point) Asansol,Organic Food Store,Health food store,"Health food store, Alternative medicine practitioner, Health and beauty shop, Nutritionist, Sports nutrition store, Wellness center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96792 46790,N/A,,,"Satgram fatak N.H.2 Near Raniganj, more, Asansol, West Bengal 713343",713335,23.7474116,86.8563267,ChIJEShdghDf9jkRx3-fW3B6XBE,https://www.google.com/maps/place/?q=place_id:ChIJEShdghDf9jkRx3-fW3B6XBE,part_320,2026-09-20 20:16:52
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chirkunda-dhanbad-280692/Home,4.0,209.0,"Khata No 35, Sunrise Complex, No 648 & 649, No 252, Panchet Rd, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7363726,86.79961,ChIJ6f7hmyjd9jkRyKjXOeGL-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6f7hmyjd9jkRyKjXOeGL-8Y,part_320,2026-09-20 20:16:52
Lalganj Hat,Organic Food Store,Farmers' market,Farmers' market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,109.0,"QW9V+5VX, Lalganja B, West Bengal 713359",713335,23.7679764,86.9447276,ChIJB5KTibIh9zkRQ1kKmNSpdWQ,https://www.google.com/maps/place/?q=place_id:ChIJB5KTibIh9zkRQ1kKmNSpdWQ,part_320,2026-09-20 20:16:52
Grocilly,Organic Food Store,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 88251 95602,N/A,,,"Railway station, Mihijam, Haripara, P.B, Road, near Chittaranjan, Haripara, Mihijam, Jharkhand 815354",Haripara,23.8585127,86.87510499999999,ChIJO8tInpnZ9jkRin9zLPJTXeg,https://www.google.com/maps/place/?q=place_id:ChIJO8tInpnZ9jkRin9zLPJTXeg,part_320,2026-09-20 20:16:52
Mahato Grocery Shop,Organic Food Store,Supermarket,"Supermarket, Store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97321 00982,https://vyaparapp.in/store/MRMAHATOGROCERYSHOP,5.0,,"COLIERY AREAMORE, PNB BANK, Fulbagan, Pandaveswar, West Bengal 713346","PNB BANK, Fulbagan",23.7265299,87.2738195,ChIJk2S56y1r9zkRLup2PrPmZQI,https://www.google.com/maps/place/?q=place_id:ChIJk2S56y1r9zkRLup2PrPmZQI,part_320,2026-09-20 20:16:53
COMPLETE PROTEIN ZONE / WHOLESALE AND RETAIL SHOP / NEAMATPUR,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86178 23893,https://pras.shop/store/complete-protein-zone/,4.4,,"Radhanagar, bamandiha near water tank 713360, bamandiha, 713360, near water tank, Asansol, West Bengal 713360",713335,23.7075782,86.8748887,ChIJuTAPKa3h9jkRiq5hQDjzluk,https://www.google.com/maps/place/?q=place_id:ChIJuTAPKa3h9jkRiq5hQDjzluk,part_320,2026-09-20 20:16:53
DRINKS DESTINATION,Organic Food Store,Coffee shop,Coffee shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62940 89693,N/A,4.9,,"Jyoti Nagar, Shakespeare Sarani, near Webel IT Park, Mouza Palasdiha, Gobindapur, Asansol, West Bengal 713305","Mouza Palasdiha, Gobindapur",23.7103708,86.9618102,ChIJoznIQgAf9zkRAJNqf7fObUA,https://www.google.com/maps/place/?q=place_id:ChIJoznIQgAf9zkRAJNqf7fObUA,part_320,2026-09-20 20:16:53
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80177 75990,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-rk-enterprises-grocery-stores-kulti-bardhaman-270801/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1004/89, Station Rd, near Asansol Municipal Corporation, Barakar, Kulti, West Bengal 713324",713335,23.734601899999998,86.81435549999999,ChIJvxNDjXLd9jkRZrqCX1oZ6uE,https://www.google.com/maps/place/?q=place_id:ChIJvxNDjXLd9jkRZrqCX1oZ6uE,part_320,2026-09-20 20:16:53
FROVER LIVING PRODUCTS JHARKHAND,Organic Food Store,Health and beauty shop,Health and beauty shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://form.svhrt.com/698ef6bb247da1e2ca89a008,,,"Vill - Bagjori, Post - Sahardal, Mihijam, Jharkhand 815354",713335,23.8472995,86.8824997,ChIJoUMhSq3Z9jkR3LfoaiAQ4D4,https://www.google.com/maps/place/?q=place_id:ChIJoUMhSq3Z9jkR3LfoaiAQ4D4,part_320,2026-09-20 20:16:54
Patanjali Gramin Arogya Kendra,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82503 32802,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-golden-tea-indian-grocery-store-rupnarayanpur-rupnarayanpur-264565/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Goldentea, Samdi Rd, Shantashree Pally, Salanpur, Rupnarayanpur, Chittaranjan, West Bengal 713386","Shantashree Pally, Salanpur",23.8109695,86.8921891,ChIJnwBeg_zf9jkRWUR24w6FL9Y,https://www.google.com/maps/place/?q=place_id:ChIJnwBeg_zf9jkRWUR24w6FL9Y,part_320,2026-09-20 20:16:54
Rajesh Bhandar,Organic Food Store,Market,"Market, Grocery delivery service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://rajesh-bhandar.grexa.site/,4.1,,"R3 market, Chittaranjan, West Bengal 713365",713335,23.843517499999997,86.906279,ChIJVVVVaVkn9zkRG63x_BXjvOo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVaVkn9zkRG63x_BXjvOo,part_320,2026-09-20 20:16:54
Kalyaneshwari More,Organic Food Store,Bazar,Bazar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,,"QRGH+WXJ, Dhanudi, West Bengal 713369",713335,23.777325599999998,86.8298983,ChIJ-cF04i3f9jkRQvnAvnh0ae0,https://www.google.com/maps/place/?q=place_id:ChIJ-cF04i3f9jkRQvnAvnh0ae0,part_320,2026-09-20 20:16:54
