business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,,"RVRF+498, Road, Dhanguri, kangoi, West Bengal 713335",713335,23.8402897,86.8734685,ChIJo69kQWfZ9jkRUcbCV2iSwBw,https://www.google.com/maps/place/?q=place_id:ChIJo69kQWfZ9jkRUcbCV2iSwBw,part_320,2026-09-20 20:16:52
Bairagya Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"5436+7GP, Nudipur, West Bengal 713146",713335,23.1532075,88.1113302,ChIJcw9tCHVZ-DkR_ZZsFyW3GDs,https://www.google.com/maps/place/?q=place_id:ChIJcw9tCHVZ-DkR_ZZsFyW3GDs,part_320,2026-09-20 20:16:53
AKASH FEEDS & CHICKS PVT. LTD.& Epic feeds,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"NH-2, Ajhapur, West Bengal 713401",713335,23.1358483,88.0489168,ChIJ38dXPttb-DkR3hgTUL7N6Pw,https://www.google.com/maps/place/?q=place_id:ChIJ38dXPttb-DkR3hgTUL7N6Pw,part_320,2026-09-20 20:16:53
Burdwan Poultry And Feeds Pvt. Ltd.,Meat and Poultry Shop,Manufacturer,Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,,"Village Muidhara PO - Uchalan, via Dighir Kone, Purba Bardhaman, West Bengal 713427",713335,23.047492899999998,87.7648753,ChIJ_67jtSQ3-DkRjviB8s-xP6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_67jtSQ3-DkRjviB8s-xP6Q,part_320,2026-09-20 20:16:53
G K Desi Murgi Farm,Meat and Poultry Shop,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98317 94496,N/A,4.8,,"Dubrajhat, West Bengal 713142",713335,23.1605581,87.6888317,ChIJv9AnklUl-DkRC2xxNiyiXTA,https://www.google.com/maps/place/?q=place_id:ChIJv9AnklUl-DkRC2xxNiyiXTA,part_320,2026-09-20 20:16:53
Nur Alam poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"4RFQ+RX9, Ahladipur, West Bengal 713424",713335,23.1245376,87.83998319999999,ChIJ2TE9cwA5-DkRgdrzgUzw1Q8,https://www.google.com/maps/place/?q=place_id:ChIJ2TE9cwA5-DkRgdrzgUzw1Q8,part_320,2026-09-20 20:16:53
SHIV ENTERPRISE,Meat and Poultry Shop,Poultry farm,Poultry farm,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"KOPATIYa Village panchgachiya, Asansol, West Bengal 713341",713335,23.7235926,86.9527882,ChIJz0CbfAof9zkRLT9Pucet1yw,https://www.google.com/maps/place/?q=place_id:ChIJz0CbfAof9zkRLT9Pucet1yw,part_320,2026-09-20 20:16:53
Krishi Smart Duck Farm,Meat and Poultry Shop,Farm,Farm,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81162 14214,https://krishi-smart-duck-farm.ueniweb.com/,4.4,,"VWQR+374, Tarra, Jharkhand 815354",713335,23.887639999999998,86.94071699999999,ChIJn9ECkjQn9zkRBTP15PZY3Ok,https://www.google.com/maps/place/?q=place_id:ChIJn9ECkjQn9zkRBTP15PZY3Ok,part_320,2026-09-20 20:16:53
Maity Poultries Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 3222 274 344,http://www.maitypoultries.com/contact.php,4.4,,"1/40, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4233077,87.31938339999999,ChIJU1VVBUdbHToRfjwF_SjVuRc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVBUdbHToRfjwF_SjVuRc,part_320,2026-09-20 20:16:53
Aloran industries Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94349 99666,N/A,4.7,,"West, Panchkhuri, Midnapore, West Bengal 721150",713335,22.4480652,87.3790544,ChIJtblrKpxbHToRjzYnJVePMnE,https://www.google.com/maps/place/?q=place_id:ChIJtblrKpxbHToRjzYnJVePMnE,part_320,2026-09-20 20:16:53
Japfa Comfeed India Pvt. Ltd. DUP,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://japfa.com/,4.0,,"87Q3+P97, Kharagpur, Sadatpur P, West Bengal 721304",713335,22.339295999999997,87.25341809999999,ChIJefmExkhCHToRNh1Us7NaGzY,https://www.google.com/maps/place/?q=place_id:ChIJefmExkhCHToRNh1Us7NaGzY,part_320,2026-09-20 20:16:53
Hitech Hatch Fresh Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93305 23565,N/A,4.5,,"Metropolitan Co-Operative Housing Society Ltd Sector B, Plot No 28 Canal South Road, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.554170199999998,88.4058227,ChIJxUkuCD13AjoRD1_s5zA7swc,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRD1_s5zA7swc,part_320,2026-09-20 20:16:53
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_320,2026-09-20 20:16:53
