business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjibani Diagnostic Centre,Clinics,Medical clinic,Medical clinic,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Bus Stand, Bokra, Birampur, West Bengal 713421",713421,23.0782784,87.9123683,ChIJNyqNYABB-DkRcC2dwmLY-tg,https://www.google.com/maps/place/?q=place_id:ChIJNyqNYABB-DkRcC2dwmLY-tg,part_320,2026-09-20 20:46:33
ICDS,Clinics,Child health care center,Child health care center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,2.0,"3W4G+72P, Hariharpur, Jodraghob, West Bengal 713421",713421,23.055720299999997,87.9250904,ChIJ9RTJKZtB-DkRunbmcJFzS_4,https://www.google.com/maps/place/?q=place_id:ChIJ9RTJKZtB-DkRunbmcJFzS_4,part_320,2026-09-20 20:46:33
LIFE LINE POLYCLINIC & DIAGNOSTICS,Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Doctor, General practitioner, Gynecologist, Orthopedic surgeon, ENT Specialist, Psychoneurological specialized clinic, Urology clinic",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94761 45468,http://www.lifeline.com/,4.7,,"Raina Shyamsundar Road, Raina I, Raina, West Bengal 713421",Raina I,23.0751885,87.8940152,ChIJtVkHCSBB-DkRhOxR7i9q4ys,https://www.google.com/maps/place/?q=place_id:ChIJtVkHCSBB-DkRhOxR7i9q4ys,part_320,2026-09-20 20:46:34
Narayan Pathoscan Centre,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical group, Pathologist",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 89272 65490,N/A,5.0,,"Shyamsundar, West Bengal 713424",713421,23.103015799999998,87.8672981,ChIJo01DbQBH-DkRQSTfX0VOMHw,https://www.google.com/maps/place/?q=place_id:ChIJo01DbQBH-DkRQSTfX0VOMHw,part_320,2026-09-20 20:46:34
Hospital,Clinics,Hospital,Hospital,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.0,,"3VV7+GX8, Shyamsundar, West Bengal 713424",713421,23.093789899999997,87.8649513,ChIJF1Ze_k9H-DkR6hUNfvNwKBM,https://www.google.com/maps/place/?q=place_id:ChIJF1Ze_k9H-DkR6hUNfvNwKBM,part_320,2026-09-20 20:46:34
Raina Hospital,Clinics,Hospital,Hospital,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,http://rainatapabanashrammission.org/hospital/,4.1,,"3WG4+3MR, Raina I, Raina, Maheshbati, West Bengal 713421",Raina I,23.075226699999998,87.9066405,ChIJbcTQCjFB-DkRXzV6sfhoQpc,https://www.google.com/maps/place/?q=place_id:ChIJbcTQCjFB-DkRXzV6sfhoQpc,part_320,2026-09-20 20:46:34
Shreema Eyecare & Optical,Clinics,Eye care center,Eye care center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 98006 13745,N/A,5.0,,"Post Office, Raina Bazar Rd, opposite to Raina, Raina I, Raina, Raynagar, West Bengal 713421",Raina I,23.0709928,87.9009277,ChIJOU_bRQBB-DkRZ2eQ_ij5V7s,https://www.google.com/maps/place/?q=place_id:ChIJOU_bRQBB-DkRZ2eQ_ij5V7s,part_320,2026-09-20 20:46:34
The Gopi Krishna Nayak and Sons,Clinics,Medical Center,Medical Center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94346 68925,N/A,4.0,,"Raina Bazar Rd, Raina I, Raynagar, West Bengal 713421",Raina I,23.0711379,87.9013063,ChIJ-6NGeS9B-DkRgqj8JPSO3_I,https://www.google.com/maps/place/?q=place_id:ChIJ-6NGeS9B-DkRgqj8JPSO3_I,part_320,2026-09-20 20:46:34
Nandi Medicine,Clinics,Medical Center,Medical Center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97321 16709,N/A,4.0,,"3WG4+5C3, Raina I, Maheshbati, West Bengal 713421",Raina I,23.075383799999997,87.9060459,ChIJS-pfmDFB-DkR9lVVPidoIFQ,https://www.google.com/maps/place/?q=place_id:ChIJS-pfmDFB-DkR9lVVPidoIFQ,part_320,2026-09-20 20:46:34
VISION CARE CLINIC & OPTICALS,Clinics,Eye care center,Eye care center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Bus Stand, Pasonda Aanchal, Raina Bazar Rd, Pasonda, Raina, West Bengal 713421","Raina I, Pasonda",23.0699921,87.89174489999999,ChIJSSeqlVRB-DkR9tc7ZXgfuBE,https://www.google.com/maps/place/?q=place_id:ChIJSSeqlVRB-DkR9tc7ZXgfuBE,part_320,2026-09-20 20:46:34
Hearing Plus - Hearing Aid Center Burdwan,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-burdwan/,4.8,1231.0,"Cinema Hall lane, BC Rd, beside of Ananta mistanna Bhandar, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2408569,87.8605603,ChIJPVVVVcFJ-DkRs17oQyKrgSs,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRs17oQyKrgSs,part_320,2026-09-20 20:46:35
