business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Maa Fish Centre,Fish Market,Wholesale market,Wholesale market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"CLW road, Dendua, West Bengal 713357",713335,23.783833899999998,86.8676898,ChIJF0NDqfrf9jkRth9rwYfhmuI,https://www.google.com/maps/place/?q=place_id:ChIJF0NDqfrf9jkRth9rwYfhmuI,part_320,2026-09-20 20:16:52
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",713335,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_320,2026-09-20 20:16:52
Mach Bazar Daylight,Fish Market,Pond fish supplier,Pond fish supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,,"PV8H+999, Neamatpur, West Bengal 713359",713335,23.7159035,86.8784759,ChIJb4GbQGzg9jkR9pnNjJ3gkGU,https://www.google.com/maps/place/?q=place_id:ChIJb4GbQGzg9jkR9pnNjJ3gkGU,part_320,2026-09-20 20:16:52
Aqualife,Fish Market,Aquarium shop,Aquarium shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91267 83252,N/A,4.9,,"please call before coming, Suryasen park, near Children Park, Asansol, West Bengal 713304",Kumarpur,23.695607799999998,86.9387934,ChIJwQQeXBYf9zkRmck26mIKzTo,https://www.google.com/maps/place/?q=place_id:ChIJwQQeXBYf9zkRmck26mIKzTo,part_320,2026-09-20 20:16:52
Aquarium & Gold fish centre,Fish Market,Aquarium shop,Aquarium shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82524 09498,N/A,4.6,,"Kumar Dhubi, Taldanga, GT road, near by india petrol pump, Chirkunda, Jharkhand 828202",713335,23.7446572,86.79235729999999,ChIJc-E7SQ3d9jkRN493VshwelI,https://www.google.com/maps/place/?q=place_id:ChIJc-E7SQ3d9jkRN493VshwelI,part_320,2026-09-20 20:16:52
"Haringhata Meat, Cuts & Chops",Fish Market,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98316 52888,N/A,5.0,,"Chitra, Radhanagar Rd, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6861399,86.9408497,ChIJGXm0d3Uf9zkRwhE_ssidwPg,https://www.google.com/maps/place/?q=place_id:ChIJGXm0d3Uf9zkRwhE_ssidwPg,part_320,2026-09-20 20:16:52
Galaxy Pet Shop,Fish Market,Pet store,Pet store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90640 25629,N/A,4.9,,"Station Road, near Apna Mart, Sitarampur, Asansol, West Bengal 713359",713335,23.720023299999998,86.8819106,ChIJQafXaX_h9jkR0IjruBsJIag,https://www.google.com/maps/place/?q=place_id:ChIJQafXaX_h9jkR0IjruBsJIag,part_320,2026-09-20 20:16:52
S.P. NORTH MARKET,Fish Market,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"VWF2+F3P, Main Rd, Asansol, Chittaranjan, West Bengal 713331",713335,23.873707099999997,86.90021089999999,ChIJ-VDiZoDY9jkRR4Tu9x4T4EU,https://www.google.com/maps/place/?q=place_id:ChIJ-VDiZoDY9jkRR4Tu9x4T4EU,part_320,2026-09-20 20:16:52
Sundar Pahari East Market,Fish Market,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"VV6R+CHR, Chittaranjan, West Bengal 713331",713335,23.8611111,86.8913889,ChIJVVVVVaXY9jkRT5va9GHgvR8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaXY9jkRT5va9GHgvR8,part_320,2026-09-20 20:16:52
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_320,2026-09-20 20:16:52
BB Ghosh Road Fish Market,Fish Market,Seafood market,Seafood market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,564.0,"131, BB Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2441106,87.86581149999999,ChIJZ7zfQ8NJ-DkRnRx5WF0dGwE,https://www.google.com/maps/place/?q=place_id:ChIJZ7zfQ8NJ-DkRnRx5WF0dGwE,part_320,2026-09-20 20:16:53
Chirkunda Market,Fish Market,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,1769.0,"PQPX+XVM, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7374686,86.7996579,ChIJg3YvYIzd9jkR_jfZvthLU74,https://www.google.com/maps/place/?q=place_id:ChIJg3YvYIzd9jkR_jfZvthLU74,part_320,2026-09-20 20:16:53
Hook Fish,Fish Market,Health and beauty shop,Health and beauty shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.9,18.0,"Bhagat Singh more, opposite Meera international, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694966899999997,86.9520189,ChIJWXlPQtUf9zkRNLY1FJQ8ZMA,https://www.google.com/maps/place/?q=place_id:ChIJWXlPQtUf9zkRNLY1FJQ8ZMA,part_320,2026-09-20 20:16:53
"Fatehpur Market, Chittaranjan",Fish Market,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80161 87665,N/A,4.0,367.0,"VW79+XCP, Fatehpur, Chittaranjan, West Bengal 713365",Fatehpur,23.8649654,86.9185854,ChIJ99zz1XMn9zkRXdFUKaVTvZQ,https://www.google.com/maps/place/?q=place_id:ChIJ99zz1XMn9zkRXdFUKaVTvZQ,part_320,2026-09-20 20:16:53
pani tanki super market {Chai Darwar},Fish Market,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,234.0,"VV2J+XX8, Mihijam, Jharkhand 815354",713335,23.8524109,86.882441,ChIJDcKkNZXY9jkRbCqZHCC8BTM,https://www.google.com/maps/place/?q=place_id:ChIJDcKkNZXY9jkRbCqZHCC8BTM,part_320,2026-09-20 20:16:53
Rupnarayanpur fish market,Fish Market,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RV7P+RM2, Rupnarayanpur, West Bengal 713386",713335,23.8145186,86.8866353,ChIJf8G_aADf9jkRkJsQyunoVSI,https://www.google.com/maps/place/?q=place_id:ChIJf8G_aADf9jkRkJsQyunoVSI,part_320,2026-09-20 20:16:54
