business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"VWF2+C7Q, Chittaranjan, West Bengal 713331",713335,23.873592199999997,86.90073459999999,ChIJ-_wGOADZ9jkRq-LTSEoxnjM,https://www.google.com/maps/place/?q=place_id:ChIJ-_wGOADZ9jkRq-LTSEoxnjM,part_320,2026-09-20 20:17:06
Bike Auto Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85098 43240,N/A,3.5,2.0,"Chittaranjan - Neamatpur Rd, Ramdi, West Bengal 713357",713335,23.785173399999998,86.8686505,ChIJN9UvwEDf9jkR0A41MgT4UYI,https://www.google.com/maps/place/?q=place_id:ChIJN9UvwEDf9jkR0A41MgT4UYI,part_320,2026-09-20 20:17:06
GORAI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Bike wash",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98518 29078,N/A,5.0,1.0,"Asansol - Chittaranjan Rd, Salanpur, West Bengal 713357",713335,23.7583295,86.8740938,ChIJzxt7HIPf9jkRoxmjVRpgds8,https://www.google.com/maps/place/?q=place_id:ChIJzxt7HIPf9jkRoxmjVRpgds8,part_320,2026-09-20 20:17:06
S M Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92899 22508,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bardhaman/dealer-in-HCL-Road/sm-automobiles-hero-motocorp-in-HCL-Road-bardhaman--2SbigX/home,4.5,885.0,"Ground Floor HCL Road, near HCL Office Gate, West Bengal 713386",713335,23.8203836,86.8945356,ChIJCyNneQzf9jkRlMw5L9RruDg,https://www.google.com/maps/place/?q=place_id:ChIJCyNneQzf9jkRlMw5L9RruDg,part_320,2026-09-20 20:17:06
Royal Enfield Service Center - Maa Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 88798 65459,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,59.0,"Sitarampur, PS Kulti, 29 1n, Old, Grand Trunk Rd, near Mahendra Petrol Pump, Neamatpur, Asansol, West Bengal 713359",713335,23.7191609,86.872013,ChIJA38HlVHh9jkRg8l3-v7hAyg,https://www.google.com/maps/place/?q=place_id:ChIJA38HlVHh9jkRg8l3-v7hAyg,part_320,2026-09-20 20:17:06
Tabrez Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"PV7Q+GX3, Nabi Nagar, Neamatpur, West Bengal 713359",713335,23.713773399999997,86.8899371,ChIJ-40ionnh9jkRggNLUHHDOSE,https://www.google.com/maps/place/?q=place_id:ChIJ-40ionnh9jkRggNLUHHDOSE,part_320,2026-09-20 20:17:06
Dutta Tyre Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99329 47251,N/A,3.4,9.0,"New Colony, Hindusthan Cables Town, Chittaranjan, West Bengal 713335",New Colony,23.8286791,86.9000291,ChIJnTQP36rY9jkR654wMWIUZBw,https://www.google.com/maps/place/?q=place_id:ChIJnTQP36rY9jkR654wMWIUZBw,part_320,2026-09-20 20:17:06
Rajesh Bike Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90642 55125,N/A,,,"Simanta Pally, Chittaranjan, Dhaminberia, West Bengal 713386",Simanta Pally,23.8107807,86.8880676,ChIJyfv8OB_f9jkRfRRcdRENPCA,https://www.google.com/maps/place/?q=place_id:ChIJyfv8OB_f9jkRfRRcdRENPCA,part_320,2026-09-20 20:17:06
Sonali Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90640 13338,N/A,3.7,23.0,"Ground Floor, Chanda More, Kalipahari, Nigha, West Bengal 713339",Chanda More,23.6663839,87.0477964,ChIJg8y3XAAZ9zkRgfOsPuCPPg0,https://www.google.com/maps/place/?q=place_id:ChIJg8y3XAAZ9zkRgfOsPuCPPg0,part_320,2026-09-20 20:17:06
Anas Motor Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97496 30166,N/A,3.5,2.0,"new Nabi nagar, Asansol - Barakar Rd, Neamatpur, West Bengal 713359",713335,23.7142736,86.8881748,ChIJO7_H7TLh9jkR0AXYwfkAL0I,https://www.google.com/maps/place/?q=place_id:ChIJO7_H7TLh9jkR0AXYwfkAL0I,part_320,2026-09-20 20:17:06
Riders Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 78733,N/A,4.9,12.0,"near Manoj Cinema Asansol, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6983137,86.93910679999999,ChIJm2OYrMUf9zkRfycnGiGmMcE,https://www.google.com/maps/place/?q=place_id:ChIJm2OYrMUf9zkRfycnGiGmMcE,part_320,2026-09-20 20:17:07
Dream Wheels Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90462 38191,N/A,4.9,605.0,"6V83+MWR, Bardhaman, West Bengal 713103",713335,23.2172591,87.8549848,ChIJD0qaCgBJ-DkRN21DVGcCsLc,https://www.google.com/maps/place/?q=place_id:ChIJD0qaCgBJ-DkRN21DVGcCsLc,part_320,2026-09-20 20:17:07
N U Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70014 77174,N/A,3.7,3.0,"RX7J+9F7, Gourangdi, West Bengal 713315",713335,23.813414899999998,86.98115969999999,ChIJk80jJgAh9zkRmfAgHFaWn20,https://www.google.com/maps/place/?q=place_id:ChIJk80jJgAh9zkRmfAgHFaWn20,part_320,2026-09-20 20:17:07
Mondal bike service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"নতুনডিহি, Burnpur, Asansol, West Bengal 713326","নতুনডিহি, Burnpur",23.6910889,86.9173327,ChIJKfnYqDAf9zkRDwWslnce4dc,https://www.google.com/maps/place/?q=place_id:ChIJKfnYqDAf9zkRDwWslnce4dc,part_320,2026-09-20 20:17:07
Paras Honda,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Honda dealer, Motor scooter dealer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97750 08881,http://parashonda.co.in/,4.6,2721.0,"A/37, GT Rd, Searsole Rajbari, West, Raniganj, West Bengal 713358","Searsole Rajbari, West",23.6432224,87.1071047,ChIJ92d8pTMR9zkRGw5oPV9cQKI,https://www.google.com/maps/place/?q=place_id:ChIJ92d8pTMR9zkRGw5oPV9cQKI,part_320,2026-09-20 20:17:08
The Bikers Shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81010 63548,N/A,4.8,171.0,"Khaja anwar, Jagat Berh Rd, khajurtala, Bardhaman, West Bengal 713103",khajurtala,23.223806,87.85519959999999,ChIJ873w5-tJ-DkRVbwpROLzsdI,https://www.google.com/maps/place/?q=place_id:ChIJ873w5-tJ-DkRVbwpROLzsdI,part_320,2026-09-20 20:17:08
Pure EV Asansol,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 1800 212 6440,https://pureev.in/,2.5,2.0,"NH2 BYPASS, Grand Trunk Rd, Gobindapur, Bila, Asansol, West Bengal 713305",Gobindapur,23.714521599999998,86.9586858,ChIJdQBAgNof9zkRBZLY7HMNJFM,https://www.google.com/maps/place/?q=place_id:ChIJdQBAgNof9zkRBZLY7HMNJFM,part_320,2026-09-20 20:17:08
