business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selim's Grocery shop,Supermarket,Asian grocery store,Asian grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95477 77881,N/A,4.8,12.0,"Jemari - Basudevpur Rd, POST, VILLAGE- JEMARI, Basudebpur, West Bengal 713335",POST,23.792766699999998,86.8819879,ChIJlaWsL3_f9jkRTz1tU1q9zGY,https://www.google.com/maps/place/?q=place_id:ChIJlaWsL3_f9jkRTz1tU1q9zGY,part_320,2026-09-20 20:16:51
পরিমল মাজি মুদিখানা Parimal maji grocery store,Supermarket,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80161 28655,N/A,5.0,1.0,"Chitadanga, Asansol, Pithakiari, West Bengal 713335",Chitadanga,23.8273582,86.876162,ChIJR-R2F8rZ9jkRYsVXu7hyjoU,https://www.google.com/maps/place/?q=place_id:ChIJR-R2F8rZ9jkRYsVXu7hyjoU,part_320,2026-09-20 20:16:51
SHIV SHAMBHU TRADERS,Supermarket,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70017 90933,N/A,5.0,9.0,"Bakchi More, Samdi Rd, near TMC Party Office, Achhra, Chittaranjan, West Bengal 713335",713335,23.812159599999998,86.9008305,ChIJ9wsTEtPf9jkR9tLr66WusIU,https://www.google.com/maps/place/?q=place_id:ChIJ9wsTEtPf9jkR9tLr66WusIU,part_320,2026-09-20 20:16:51
Nemai Grocery Shop,Supermarket,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90646 00248,N/A,4.0,11.0,"Kalyangram - 6, Kisor kumar ganguly road P.O. - Achra, Asansol, West Bengal 713335",713335,23.834935599999998,86.91922339999999,ChIJ-TvLOY8n9zkRuJPagWf48C8,https://www.google.com/maps/place/?q=place_id:ChIJ-TvLOY8n9zkRuJPagWf48C8,part_320,2026-09-20 20:16:51
Ruj Grocery Store,Supermarket,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,6.0,"RV52+V3M, Sidhabari, Banskatia, West Bengal 713335",713335,23.809700199999998,86.8501623,ChIJsd9y5jvf9jkR_2TC4-4MBZM,https://www.google.com/maps/place/?q=place_id:ChIJsd9y5jvf9jkR_2TC4-4MBZM,part_320,2026-09-20 20:16:51
As Grocery,Supermarket,Indian grocery store,Indian grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Majhladi, Rupnarayanpur, West Bengal 713335",713335,23.826967399999997,86.8654301,ChIJQbgPzGHZ9jkRtUvVPgF64qU,https://www.google.com/maps/place/?q=place_id:ChIJQbgPzGHZ9jkRtUvVPgF64qU,part_320,2026-09-20 20:16:51
Rupnarayanpur Super Market,Supermarket,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,3.0,"RV8Q+74W, Benagarya, West Bengal 713386",713335,23.815734,86.88783149999999,ChIJ37-wUE_f9jkRh_AvAwgBn98,https://www.google.com/maps/place/?q=place_id:ChIJ37-wUE_f9jkRh_AvAwgBn98,part_320,2026-09-20 20:16:51
Family Mart,Supermarket,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86099 40445,N/A,,,"RV3F+WRX, Jemari, Razzak Nagar, Kaladabar, West Bengal 713335",713335,23.804867299999998,86.8746213,ChIJBSxeCj3f9jkR00dYSWMrAkc,https://www.google.com/maps/place/?q=place_id:ChIJBSxeCj3f9jkR00dYSWMrAkc,part_320,2026-09-20 20:16:51
Radha Rani Store,Supermarket,Supermarket,Supermarket,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93135 36490,N/A,,,"RADHA RANI VILLA, NETAJI COLONY, Seakulberia, West Bengal 713335",NETAJI COLONY,23.8297056,86.9386238,ChIJUTzsxu4n9zkRG4J-b2JAW9c,https://www.google.com/maps/place/?q=place_id:ChIJUTzsxu4n9zkRG4J-b2JAW9c,part_320,2026-09-20 20:16:51
Ratul Varity Store,Supermarket,Indian grocery store,"Indian grocery store, Stationery store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81580 34445,http://mukherjee-residency.netlify.app/store,5.0,3.0,"RV6W+G9F, Chittaranjan, Harishadi, West Bengal 713386",713335,23.8112431,86.8959127,ChIJr4AHZADf9jkRdW1cD-HM9RA,https://www.google.com/maps/place/?q=place_id:ChIJr4AHZADf9jkRdW1cD-HM9RA,part_320,2026-09-20 20:16:51
Main Gate Market,Supermarket,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95475 86020,N/A,4.1,,"QQ9R+7VM, ESI Colony Rd, Netaji Nagar, Maithon, Jharkhand 828207",Netaji Nagar,23.7682155,86.79217489999999,ChIJtQOScLrd9jkRhilYvUa02bE,https://www.google.com/maps/place/?q=place_id:ChIJtQOScLrd9jkRhilYvUa02bE,part_320,2026-09-20 20:16:53
Supravat,Supermarket,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97342 81659,N/A,4.8,,"Block No. 1, Rabindra Sarani Rd, Kalyangram, Hindusthan Cables Town, Chittaranjan, West Bengal 713335",Kalyangram,23.835085499999998,86.91208739999999,ChIJ_37T8CAn9zkR-7Fw9aOCUto,https://www.google.com/maps/place/?q=place_id:ChIJ_37T8CAn9zkR-7Fw9aOCUto,part_320,2026-09-20 20:16:54
SHREE GOPAL FOOD MART,Supermarket,Grocery store,"Grocery store, Indian grocery store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99330 39217,N/A,5.0,,"Pipe line domdaha, more Domdaha, Rupnarayanpur, Dhanguri, West Bengal 713335",more Domdaha,23.8394725,86.8744614,ChIJK2FR_qrZ9jkRiM6wx3jEkiI,https://www.google.com/maps/place/?q=place_id:ChIJK2FR_qrZ9jkRiM6wx3jEkiI,part_320,2026-09-20 20:16:54
