business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Path-Finder Spun Pipe,Exporters,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98322 65327,https://pathfinderspunpipe.com/,4.8,,"Saktigarh, West Bengal 713149",713407,23.2064256,87.9725132,ChIJNT7dcwpP-DkRCLZsuzcWnl0,https://www.google.com/maps/place/?q=place_id:ChIJNT7dcwpP-DkRCLZsuzcWnl0,part_320,2026-09-20 20:44:14
Srikrishna Enterprise,Exporters,Animal feed store,"Animal feed store, Dairy farm, Travel agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 76993 23674,N/A,4.2,,"Khargram Busstand P.O-KHARGRAM, Karanda, West Bengal 713151",713407,23.2178544,88.0069728,ChIJK4la6epP-DkRDFV7J9SX9EI,https://www.google.com/maps/place/?q=place_id:ChIJK4la6epP-DkRDFV7J9SX9EI,part_320,2026-09-20 20:44:14
Real supplier,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,,"6W5X+WQ4, Amrah, West Bengal 713149",713407,23.209767799999998,87.9494383,ChIJM8dCWABP-DkR2X-eLj8o21A,https://www.google.com/maps/place/?q=place_id:ChIJM8dCWABP-DkR2X-eLj8o21A,part_320,2026-09-20 20:44:14
Kashinath Agri Link,Exporters,Exporter,"Exporter, Import export company",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97323 76587,http://www.kashinathagrilink.com/,,,"203, G.T road, 713101, near city tower, Badamtala, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.2419427,87.8670381,ChIJ3Xrhu8dJ-DkRufzBYh3H3LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Xrhu8dJ-DkRufzBYh3H3LQ,part_320,2026-09-20 20:44:14
East Trading and Marketing Private Limited,Exporters,Food manufacturing supply,Food manufacturing supply,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83270 75859,https://www.etampl.in/,4.5,,"near Jhalak Ladies Beauty Parlour, opposite of Aurobindo Stadium Lane, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2392367,87.8718336,ChIJx88i3VI3-DkReyv1Bs51P60,https://www.google.com/maps/place/?q=place_id:ChIJx88i3VI3-DkReyv1Bs51P60,part_320,2026-09-20 20:44:14
Vrindavan,Exporters,Handicraft Exporter,Handicraft Exporter,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6VGJ+G5X, Olaichandi tala, Ichlabad, Bardhaman, West Bengal 713103","Olaichandi tala, Ichlabad",23.2263503,87.8804779,ChIJm5s2cwBJ-DkRh6wzHxwT4nk,https://www.google.com/maps/place/?q=place_id:ChIJm5s2cwBJ-DkRh6wzHxwT4nk,part_320,2026-09-20 20:44:14
ASA Garments Wholesalers,Exporters,Garment Exporter,Garment Exporter,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Rasikpur, Subhas Pally, Bardhaman, West Bengal 713104","Rasikpur, Subhas Pally",23.248880999999997,87.8628923,ChIJbeqDiYdJ-DkR7PgcMOxJkSU,https://www.google.com/maps/place/?q=place_id:ChIJbeqDiYdJ-DkR7PgcMOxJkSU,part_320,2026-09-20 20:44:14
N.N Ispat Pvt.Ltd.,Exporters,Industry,"Industry, Steel industry",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91269 64984,N/A,4.2,,"7VQC+3P7, Bardhaman Katwa Rd, Mirzapur, West Bengal 713407",713407,23.2876646,87.8717987,ChIJbQbgWRZK-DkRtLM1yjW7pok,https://www.google.com/maps/place/?q=place_id:ChIJbQbgWRZK-DkRtLM1yjW7pok,part_320,2026-09-20 20:44:14
Ethics Medinova Pvt Ltd,Exporters,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86533 91199,https://www.ethicsmedinova.com/,5.0,,"Basement Floor, Bus Terminal, Alisha, Bardhaman, West Bengal 713103",713407,23.2197171,87.8885686,ChIJUdnXXVE3-DkRb8GLGyCpWtQ,https://www.google.com/maps/place/?q=place_id:ChIJUdnXXVE3-DkRb8GLGyCpWtQ,part_320,2026-09-20 20:44:14
HOL Export Hut,Exporters,Toy store,Toy store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 82850 29199,N/A,5.0,,"Police line, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2251641,87.87485679999999,ChIJS-BHGZ9J-DkRI1tgJnlQHho,https://www.google.com/maps/place/?q=place_id:ChIJS-BHGZ9J-DkRI1tgJnlQHho,part_320,2026-09-20 20:44:14
