business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARUP & SANKARI GUHA,Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"8W58+M2V, Tentulia, West Bengal 713125",713407,23.309248099999998,87.9150432,ChIJMdZTjOJL-DkRGRxRh-qYOH0,https://www.google.com/maps/place/?q=place_id:ChIJMdZTjOJL-DkRGRxRh-qYOH0,part_320,2026-09-20 20:43:55
RK Photography,Civil Contractor and Builder,Wedding photographer,"Wedding photographer, Aerial photographer, Photo booth, Photo lab, Photo shop, Photographer, Photography service, Photography studio",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79089 72283,N/A,5.0,,"Hatgobindapur College Rd, Hatgobindapur, West Bengal 713407",713407,23.2592434,87.9847947,ChIJv-6nNUNP-DkRFwMfhpNEgo8,https://www.google.com/maps/place/?q=place_id:ChIJv-6nNUNP-DkRFwMfhpNEgo8,part_320,2026-09-20 20:43:55
"সড্যা, পশ্চিমপাড়া, কালিমন্দির, রেশনডিলার",Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,1.0,,"8222+92G, Sadya, West Bengal 713407",713407,23.3009472,88.0000628,ChIJe6KTGABN-DkRAaHw1HPY2WM,https://www.google.com/maps/place/?q=place_id:ChIJe6KTGABN-DkRAaHw1HPY2WM,part_320,2026-09-20 20:43:55
Shib kali engineering works,Civil Contractor and Builder,Home builder,Home builder,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"8W3C+F56, Shonpur, West Bengal 713407",713407,23.303992299999997,87.920093,ChIJzVYbdsNL-DkRA---xN7wqp8,https://www.google.com/maps/place/?q=place_id:ChIJzVYbdsNL-DkRA---xN7wqp8,part_320,2026-09-20 20:43:55
Bhattacharjee house,Civil Contractor and Builder,Home builder,Home builder,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6WRP+89M, Baikunthapur, West Bengal 713407",713407,23.2408468,87.9359313,ChIJdfWxZQBP-DkRE7udcUK9gEM,https://www.google.com/maps/place/?q=place_id:ChIJdfWxZQBP-DkRE7udcUK9gEM,part_320,2026-09-20 20:43:55
Disa Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar Energy Company",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74782 11800,http://www.disagroup.co.in/,4.8,,"Boronilpur, Bardhaman, West Bengal 713103",Boronilpur,23.227643099999998,87.8693983,ChIJxYvrXUBJ-DkR1YyiCq5AXA4,https://www.google.com/maps/place/?q=place_id:ChIJxYvrXUBJ-DkR1YyiCq5AXA4,part_320,2026-09-20 20:43:56
S.N PRASAD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78658 08182,N/A,5.0,,"Badamtala, Kalitala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Kalitala, Perbirhata",23.235665599999997,87.86771329999999,ChIJ9Wi-yiVJ-DkRyO09Z4I83DE,https://www.google.com/maps/place/?q=place_id:ChIJ9Wi-yiVJ-DkRyO09Z4I83DE,part_320,2026-09-20 20:43:56
Bishwanath Ghar Group (City Office),Civil Contractor and Builder,Real estate developer,Real estate developer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98842 81429,http://www.ghargroup.in/,5.0,,"Gour Dour Chati, Grand Trunk Rd, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2213604,87.88460099999999,ChIJQdo0a7VJ-DkRpMFOFVqIMrU,https://www.google.com/maps/place/?q=place_id:ChIJQdo0a7VJ-DkRpMFOFVqIMrU,part_320,2026-09-20 20:43:56
Nexa Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62976 83458,N/A,5.0,,"Agnibina Apartment Ground floor,309,G.T Road, Joramandir Ln, Bardhaman, West Bengal 713103",Laxmipur Math,23.252971799999997,87.8640059,ChIJFXB3ZVRJ-DkRwJn3LsCnqGg,https://www.google.com/maps/place/?q=place_id:ChIJFXB3ZVRJ-DkRwJn3LsCnqGg,part_320,2026-09-20 20:43:56
Alliance India,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94342 01453,https://sites.google.com/view/allianceindia,4.9,,"116, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.239751,87.8707767,ChIJX9sPYcZJ-DkRCCDMbXdAJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJX9sPYcZJ-DkRCCDMbXdAJ_Q,part_320,2026-09-20 20:43:56
Nuvoco - Sourav Construction,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70448 68495,https://stores.nuvonirmaan.com/nuvoco-sourav-construction-cement-manufacturer-mirzapur-bardhaman-358681/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dewandighi, Mirzapur, West Bengal 713407",Dewandighi,23.2817971,87.88197699999999,ChIJf1_B5JVL-DkRWrwEs2MI7uU,https://www.google.com/maps/place/?q=place_id:ChIJf1_B5JVL-DkRWrwEs2MI7uU,part_320,2026-09-20 20:43:57
Roy's House,Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Sukur, West Bengal 713407",713407,23.2721512,87.96052139999999,ChIJWaQ12jJP-DkRB0oBjgI9XiM,https://www.google.com/maps/place/?q=place_id:ChIJWaQ12jJP-DkRB0oBjgI9XiM,part_320,2026-09-20 20:43:57
Anirban Roy,Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"7WGJ+XR, Kadigachha, Korar, West Bengal 713407",713407,23.277533299999998,87.93203659999999,ChIJ98KxMKtL-DkRTvV7K7UvSU8,https://www.google.com/maps/place/?q=place_id:ChIJ98KxMKtL-DkRTvV7K7UvSU8,part_320,2026-09-20 20:43:57
Sun ss recording,Civil Contractor and Builder,Housing society,Housing society,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://youtube.com/@sunssofficial?si=6fVjxnE2OrGBzpCZ,5.0,,"7XRF+FMJ, Balgana, West Bengal 713407",713407,23.291220499999998,87.97414959999999,ChIJA05nNgBN-DkRk1OL_W_O-0U,https://www.google.com/maps/place/?q=place_id:ChIJA05nNgBN-DkRk1OL_W_O-0U,part_320,2026-09-20 20:43:57
Tapas Pramanik - SEL TIGER Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"near high school, Hatgobindapur, West Bengal 713407",713407,23.2577704,87.978803,ChIJn5XD0otP-DkRSSzvFW8cohs,https://www.google.com/maps/place/?q=place_id:ChIJn5XD0otP-DkRSSzvFW8cohs,part_320,2026-09-20 20:43:57
