business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marriage registration office,Offices,Marriage license bureau,Marriage license bureau,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94741 16034,N/A,4.3,,"2WF6+C96, Borobainan, Rd, Dighura, Birpur, West Bengal 713421",713421,23.0244037,87.9108754,ChIJzz1EawBB-DkRdiPumCQnfJs,https://www.google.com/maps/place/?q=place_id:ChIJzz1EawBB-DkRdiPumCQnfJs,part_320,2026-09-20 20:47:04
হাপুর মাচা কমিটি,Offices,Corporate office,Corporate office,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,1.0,,"3W68+GJ8, Hakrishnapur, West Bengal 713421",713421,23.06239,87.9162417,ChIJrST76p1B-DkRWRSDc_poHjI,https://www.google.com/maps/place/?q=place_id:ChIJrST76p1B-DkRWRSDc_poHjI,part_320,2026-09-20 20:47:04
Tajpur post office,Offices,Government office,Government office,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3W7G+84J, Karalaghat Rd, Raina, Hakrishnapur, West Bengal 713421",713421,23.0632788,87.9251831,ChIJMf8ydABB-DkR8jxvOOl7DgY,https://www.google.com/maps/place/?q=place_id:ChIJMf8ydABB-DkR8jxvOOl7DgY,part_320,2026-09-20 20:47:04
Raina Gram Panchayat,Offices,Local government office,Local government office,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.8,,"3WC3+8J8, Karlaghat Road, Raina I, Maheshbati, West Bengal 713421",Raina I,23.070798999999997,87.9040843,ChIJv1EEADBB-DkRXTy2tBV2c8w,https://www.google.com/maps/place/?q=place_id:ChIJv1EEADBB-DkRXTy2tBV2c8w,part_320,2026-09-20 20:47:04
"BHATAR B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,State government office,"State government office, Regional government office",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,3.9,,"Bardhaman Katwa Road, Rabindra Pally, Palar, Shyamsundar, West Bengal 713424",Rabindra Pally,23.105329899999997,87.8670856,ChIJn66lJZC0-TkRQTRZ7-BqDjc,https://www.google.com/maps/place/?q=place_id:ChIJn66lJZC0-TkRQTRZ7-BqDjc,part_320,2026-09-20 20:47:04
"RAINA-I B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,State government office,State government office,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.1,,"4V38+4V9, Bardhaman Road Via Pahalanpur, Shyamsundar, West Bengal 713424",713421,23.1027773,87.8672354,ChIJT_eNAENH-DkRs7h0BeB-tMM,https://www.google.com/maps/place/?q=place_id:ChIJT_eNAENH-DkRs7h0BeB-tMM,part_320,2026-09-20 20:47:04
"Debasish Seth, Tax Consultant",Offices,Corporate office,Corporate office,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 98300 82450,N/A,3.9,,"4X43+V64, Astikur, West Bengal 713124",713421,23.1071276,87.9530849,ChIJx8UALRxD-DkRWICtG4KkgqI,https://www.google.com/maps/place/?q=place_id:ChIJx8UALRxD-DkRWICtG4KkgqI,part_320,2026-09-20 20:47:04
Jio Office,Offices,Corporate office,Corporate office,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,,"4V67+3MC, Bardhaman, West Bengal 713424",713421,23.110194399999997,87.8641438,ChIJsyDjMCdH-DkRCuC3rEVqTOE,https://www.google.com/maps/place/?q=place_id:ChIJsyDjMCdH-DkRCuC3rEVqTOE,part_320,2026-09-20 20:47:04
BL&LRO OFFICE,Offices,Government office,Government office,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.3,,"4V28+PW3, Shyamsundar, West Bengal 713424",713421,23.1017548,87.8672948,ChIJcaGPoENH-DkR3EY3uRLNWGA,https://www.google.com/maps/place/?q=place_id:ChIJcaGPoENH-DkR3EY3uRLNWGA,part_320,2026-09-20 20:47:04
Marriage Registry Office,Offices,Corporate office,Corporate office,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,https://rgmwb.gov.in/MARREG_Portal/MARREG_Home.aspx,5.0,,"4V28+3H7, Shyamsundar, West Bengal 713424",713421,23.1001725,87.866423,ChIJ4cinHABH-DkRZcqwW9n_sSk,https://www.google.com/maps/place/?q=place_id:ChIJ4cinHABH-DkRZcqwW9n_sSk,part_320,2026-09-20 20:47:04
CSC - Common Service Centre (Raj),Offices,Government office,Government office,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 70010 31943,N/A,5.0,,"mathnashipur, Balarampur, West Bengal 713124",mathnashipur,23.0983335,87.97166089999999,ChIJ-5juDQBF-DkRQJQDRyAOo6E,https://www.google.com/maps/place/?q=place_id:ChIJ-5juDQBF-DkRQJQDRyAOo6E,part_320,2026-09-20 20:47:04
Assistant Director of Agriculture Office ( RAINA-I),Offices,Government office,Government office,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,3.0,,"4V85+PJQ, Shyamsundar, Debibarpur, West Bengal 713424",713421,23.1168421,87.85911899999999,ChIJi3-UsVJH-DkRlJwkcFJoltE,https://www.google.com/maps/place/?q=place_id:ChIJi3-UsVJH-DkRlJwkcFJoltE,part_320,2026-09-20 20:47:04
"S.I.Office,Raina 1",Offices,Government office,Government office,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,3.8,,"4V2C+CC9, Shyamsundar, West Bengal 713424",713421,23.101038199999998,87.8711,ChIJX8th3y5H-DkRRXXUn_gopeY,https://www.google.com/maps/place/?q=place_id:ChIJX8th3y5H-DkRRXXUn_gopeY,part_320,2026-09-20 20:47:04
Shyamsundar Gram Panchayat,Offices,Corporate office,Corporate office,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.1,,"Shyamsundar, West Bengal 713424",713421,23.101261599999997,87.8707532,ChIJ0bolQUFH-DkRQ5e8j_0qqlE,https://www.google.com/maps/place/?q=place_id:ChIJ0bolQUFH-DkRQ5e8j_0qqlE,part_320,2026-09-20 20:47:04
Additional District Sub Register Office,Offices,State government office,State government office,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.7,,"3VGV+4H5, Raina I, Raina, West Bengal 713421",Raina I,23.075253099999998,87.8939762,ChIJTWIvH9ZA-DkRce7xcxODzRQ,https://www.google.com/maps/place/?q=place_id:ChIJTWIvH9ZA-DkRce7xcxODzRQ,part_320,2026-09-20 20:47:05
R.I Office,Offices,State government office,State government office,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.8,,"2W5J+C3F, Dist, Purba, Subaldaha, West Bengal 713421",713421,23.008571699999997,87.9301662,ChIJbZyZWPRB-DkR83VldEN5ZS0,https://www.google.com/maps/place/?q=place_id:ChIJbZyZWPRB-DkR83VldEN5ZS0,part_320,2026-09-20 20:47:05
Incredible Subaldaha,Offices,Corporate office,Corporate office,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2W4Q+W3H, Subaldaha, Bara Bainan, West Bengal 713421",713421,23.007216,87.9377815,ChIJ9a50Ee5D-DkRc3Zr-_wDtRI,https://www.google.com/maps/place/?q=place_id:ChIJ9a50Ee5D-DkRc3Zr-_wDtRI,part_320,2026-09-20 20:47:05
