business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjum's Flair,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Custom tailor, Full dress rental service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98002 18680,http://anjumsflair.in/,4.5,,"First Floor, T.P Sen Complex Chamber Of Commerce Lane, opp. Haji Biryani, above Haji Biryani Roll Center, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5586962,87.2758589,ChIJd40t5TFx9zkR_pA2olsfaiM,https://www.google.com/maps/place/?q=place_id:ChIJd40t5TFx9zkR_pA2olsfaiM,part_320,2026-09-20 20:17:45
Pratima Fashion,Boutiques,Clothing store,Clothing store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94764 15930,N/A,5.0,,"Akhalpur Bridge, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6950395,87.0796618,ChIJNWbd_bcX9zkRIBVzWNiNivc,https://www.google.com/maps/place/?q=place_id:ChIJNWbd_bcX9zkRIBVzWNiNivc,part_320,2026-09-20 20:17:45
ARADHANA BOUTIQUE KOUSHIK,Boutiques,Clothing store,Clothing store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80179 02051,N/A,4.2,,"6, Darbari Sarani, 12, Dist, Sec-2C, Bidhannagar, Durgapur, West Bengal 713212","Sec-2C, Bidhannagar",23.5182437,87.3551602,ChIJgfCdvFhx9zkRROKu55Nb-bU,https://www.google.com/maps/place/?q=place_id:ChIJgfCdvFhx9zkRROKu55Nb-bU,part_320,2026-09-20 20:17:45
Suvechha Digital World,Boutiques,Electronics store,"Electronics store, Furniture store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 341 295 0079,N/A,4.9,,"P2WM+QC, Domohani Bazar, West Bengal 713330",713336,23.7469927,87.0335674,ChIJJwrZ0zwj9zkRNM4enRmxJUg,https://www.google.com/maps/place/?q=place_id:ChIJJwrZ0zwj9zkRNM4enRmxJUg,part_320,2026-09-20 20:17:45
Star fashion,Boutiques,Clothing store,Clothing store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62961 29599,N/A,5.0,,"M2QV+WCQ, Sripur Bazar Rd, Asansol, West Bengal 713373",713336,23.6898295,87.0435942,ChIJVZ6zSAAZ9zkRK4QVafuD2wk,https://www.google.com/maps/place/?q=place_id:ChIJVZ6zSAAZ9zkRK4QVafuD2wk,part_320,2026-09-20 20:17:45
Piyali Priyadarshini Boutique,Boutiques,Clothing store,Clothing store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"P33J+93M, Unnamed Road, Jamuria Nandi Rd, Asansol, West Bengal 713336",Jamuria,23.7034679,87.080165,ChIJ5_lDrs0X9zkRkfFQROgbxNA,https://www.google.com/maps/place/?q=place_id:ChIJ5_lDrs0X9zkRkfFQROgbxNA,part_320,2026-09-20 20:17:45
AKHSARA TELECOM,Boutiques,Electronics store,Electronics store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93334 24455,N/A,4.8,11.0,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.692093099999997,87.083834,ChIJkxOqsKEX9zkRx2Bm3tGtqDU,https://www.google.com/maps/place/?q=place_id:ChIJkxOqsKEX9zkRx2Bm3tGtqDU,part_320,2026-09-20 20:17:45
Banerjee Dresses,Boutiques,Clothing store,Clothing store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85092 66538,N/A,,,"Babu Para, Jamuria, Babu Para, Nandi, Asansol, West Bengal 713336","Jamuria, Babu Para, Nandi",23.7023336,87.0768334,ChIJeSzxD8kX9zkRuA46UNFpOnw,https://www.google.com/maps/place/?q=place_id:ChIJeSzxD8kX9zkRuA46UNFpOnw,part_320,2026-09-20 20:17:45
Meera Couture,Boutiques,Clothing store,"Clothing store, Women's clothing store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.4,13.0,"6/6,Mirza Ghalib Street, Bastin Bazar Road, Asansol, West Bengal 713301",Pathak Bari,23.6863182,86.97127739999999,ChIJDxEA9Scf9zkR9yuZ4SCm7cM,https://www.google.com/maps/place/?q=place_id:ChIJDxEA9Scf9zkR9yuZ4SCm7cM,part_320,2026-09-20 20:17:46
J.P HARDWARE - Asianpaints Ezycolour,Boutiques,Paint store,Paint store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.4,13.0,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.70731,87.07837339999999,ChIJHbA-FJQX9zkRn9sBG7TrIv4,https://www.google.com/maps/place/?q=place_id:ChIJHbA-FJQX9zkRn9sBG7TrIv4,part_320,2026-09-20 20:17:46
RANCHI BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96939 12345,https://ranchiboutique.com/,3.7,9.0,"Chitra Cinema, Shop No- 346, 3rd Floor, Galaxy Mall Burnpur Road, More, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.685010899999998,86.94166949999999,ChIJSdTZr7Ef9zkR1HLnASfe1a8,https://www.google.com/maps/place/?q=place_id:ChIJSdTZr7Ef9zkR1HLnASfe1a8,part_320,2026-09-20 20:17:46
Eastman Dealer - Sajid Power Point,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93334 10481,https://eastman-dealers.eaplworld.com/eastman/paschim-bardhaman/Domohani-Bazar/eastman-dealer-sajid-power-point-in-Domohani-Bazar-paschim-bardhaman--2t6vcL/home,5.0,1.0,"Churulia Rd, nearby Belal Masjid, Kelejora, Domohani Bazar, West Bengal 713334",713336,23.759927599999997,87.0254312,ChIJtyG73fQi9zkRxlNFa0vnbR8,https://www.google.com/maps/place/?q=place_id:ChIJtyG73fQi9zkRxlNFa0vnbR8,part_320,2026-09-20 20:17:46
"Maruti Suzuki True Value (Beekay Auto, Asansol, Ranisayer More)",Boutiques,Used car dealer,Used car dealer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80 3753 0538,http://www.truevalueofranisayer.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,732.0,"P.S, P.O, NH-2, near Nandan Colony, Searsole Rajbari, Ranisayer More, Raniganj, Asansol, Raniganj, West Bengal 713358","Searsole Rajbari, Ranisayer More, Raniganj",23.646070899999998,87.1020502,ChIJ4cgoJKkX9zkRwZaThrKII9w,https://www.google.com/maps/place/?q=place_id:ChIJ4cgoJKkX9zkRwZaThrKII9w,part_320,2026-09-20 20:17:46
Maa Automobiles,Boutiques,Motor vehicle dealer,Motor vehicle dealer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62970 09292,N/A,3.9,111.0,"KUNWA, MORE, Jamuria, Asansol, West Bengal 713336",Jamuria,23.695567399999998,87.0797262,ChIJbdQDACUX9zkR1KEwf5r9XiQ,https://www.google.com/maps/place/?q=place_id:ChIJbdQDACUX9zkR1KEwf5r9XiQ,part_320,2026-09-20 20:17:46
Geetanjali Auto Centre,Boutiques,Motor vehicle dealer,Motor vehicle dealer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99329 87181,N/A,3.6,53.0,"Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",713336,23.7500228,87.02889909999999,ChIJFyUc4Y4i9zkRYBSiPaadD7M,https://www.google.com/maps/place/?q=place_id:ChIJFyUc4Y4i9zkRYBSiPaadD7M,part_320,2026-09-20 20:17:46
Maan Steel & Power Ltd,Boutiques,Steel industry,Steel industry,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,48.0,"Jamuria Rd, Vill, Ikrah, West Bengal 713344",Vill,23.699435599999997,87.1036073,ChIJyYh-JVEW9zkR5DWyoIA-kbg,https://www.google.com/maps/place/?q=place_id:ChIJyYh-JVEW9zkR5DWyoIA-kbg,part_320,2026-09-20 20:17:46
