business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MILLI'S MAKEOVER AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81024 58861,N/A,4.7,,"Ghoshpara, Narayanpur Ganga Apartment, Ground Floor P.O- P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646336599999998,88.4598657,ChIJlV60FHmf-DkRozbKclCOkZo,https://www.google.com/maps/place/?q=place_id:ChIJlV60FHmf-DkRozbKclCOkZo,part_320,2026-09-20 20:18:43
Susmitabridal Makeup & Hairstyle Academy Kalna Branch,Bridal Makeup Artist,Make-up artist,Make-up artist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89003 27932,https://www.facebook.com/susmitabridal,4.9,77.0,"Station Rd, Madhuban, Kalna, Rameswarpur P, West Bengal 713409",Madhuban,23.215079499999998,88.35568339999999,ChIJsf9ioIHl-DkRpn-nqVQT9qA,https://www.google.com/maps/place/?q=place_id:ChIJsf9ioIHl-DkRpn-nqVQT9qA,part_320,2026-09-20 20:18:43
Bridal Makeup Artist SARAMA DEY,Bridal Makeup Artist,Make-up artist,Make-up artist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98042 31684,N/A,4.9,242.0,"Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8741476,88.3706533,ChIJW9jtmD13AjoR7t2chTLt2qE,https://www.google.com/maps/place/?q=place_id:ChIJW9jtmD13AjoR7t2chTLt2qE,part_320,2026-09-20 20:18:43
Makeup Artist Godhuly Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70010 44774,https://www.beautynailhairsalons.com/IN/Sheoraphuli/366423863994705/Makeup-Artist-Godhuly,5.0,48.0,"134/1, SK Bose Sarani, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771643899999997,88.32138239999999,ChIJmw5RLWKF-DkRV1qYEzqrhZI,https://www.google.com/maps/place/?q=place_id:ChIJmw5RLWKF-DkRV1qYEzqrhZI,part_320,2026-09-20 20:18:43
Bridal Makeup Artist Dola,Bridal Makeup Artist,Make-up artist,Make-up artist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97326 20850,https://www.facebook.com/dola9547/,5.0,136.0,"Jagannath Mandir, Barabazar Rd, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.408362099999998,87.3269892,ChIJQWA57DVbHToRNZTnWPP52NU,https://www.google.com/maps/place/?q=place_id:ChIJQWA57DVbHToRNZTnWPP52NU,part_320,2026-09-20 20:18:43
Bridal Makeup artist Subhajit Roy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96355 60958,https://www.facebook.com/share/191qKSz4R9/,5.0,1.0,"Bridal Makeup artist Subhajit Roy, 713337, India",713337,24.374074399999998,87.85113779999999,ChIJEV2C8FKiRWERiYn-8cw_UOc,https://www.google.com/maps/place/?q=place_id:ChIJEV2C8FKiRWERiYn-8cw_UOc,part_320,2026-09-20 20:18:44
Mistu bridal beauty Canvas,Bridal Makeup Artist,Make-up artist,Make-up artist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://mistu123.my.canva.site/,4.5,21.0,"kenduadihi, Bankura, West Bengal 722101",kenduadihi,23.2346793,87.037989,ChIJSW8fLwCv9zkRGyI-LceNqps,https://www.google.com/maps/place/?q=place_id:ChIJSW8fLwCv9zkRGyI-LceNqps,part_320,2026-09-20 20:18:44
Beauti'Z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70741 72173,https://www.facebook.com/profile.php?id=100083241157333&mibextid=ZbWKwL,5.0,3.0,"road, near BDO, opposite side of central bank of india, Banasreepally, Barjora, branch, West Bengal 722202",Banasreepally,23.4213654,87.2801375,ChIJHWsWnvZ19zkRlKyeEn18BNY,https://www.google.com/maps/place/?q=place_id:ChIJHWsWnvZ19zkRlKyeEn18BNY,part_320,2026-09-20 20:18:44
MakeUp by Deepa K,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97421 87480,N/A,4.8,33.0,"MakeUp by Deepa K, 713337, India",713337,23.6097307,87.0949928,ChIJgSUT5tJrrjsRYoppblJW9_E,https://www.google.com/maps/place/?q=place_id:ChIJgSUT5tJrrjsRYoppblJW9_E,part_320,2026-09-20 20:18:44
"Professional Makeup, Mehndi & Beautician ( Unique Artist Riya)",Bridal Makeup Artist,Make-up artist,Make-up artist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97341 15140,N/A,5.0,8.0,"New Bus Stop, Suri, Tantipara, West Bengal 731104",713337,23.8987315,87.37616539999999,ChIJcYEfNHBF9zkRtsq0QRMNPHk,https://www.google.com/maps/place/?q=place_id:ChIJcYEfNHBF9zkRtsq0QRMNPHk,part_320,2026-09-20 20:18:44
Bridal Makeup Artist Sutapa Ray,Bridal Makeup Artist,Make-up artist,Make-up artist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.facebook.com/sutaparay15?mibextid=ZbWKwL,5.0,14.0,"Moukota, Guskhara, West Bengal 713128",Moukota,23.490246499999998,87.74620879999999,ChIJ38-GXhXP-TkRT0lGEiXaAac,https://www.google.com/maps/place/?q=place_id:ChIJ38-GXhXP-TkRT0lGEiXaAac,part_320,2026-09-20 20:18:44
