business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANDERBONI KORAPARA F.P SCHOOL,School,Elementary school,Elementary school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19260301302,,,"M8X9+V4H, Gogla, West Bengal 713381",713381,23.6996988,87.31786799999999,ChIJsY0k8E5p9zkRDoXq5QSobFk,https://www.google.com/maps/place/?q=place_id:ChIJsY0k8E5p9zkRDoXq5QSobFk,part_320,2026-09-20 20:37:31
Saiyeb sekh,School,High school,High school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"P87W+R7P, Madhaipur, West Bengal 713381",713381,23.7145959,87.34570509999999,ChIJe52XMQBp9zkRQYRPP5u3fec,https://www.google.com/maps/place/?q=place_id:ChIJe52XMQBp9zkRQYRPP5u3fec,part_320,2026-09-20 20:37:31
KALIPUR PRIMARY SCHOOL,School,Educational institution,Educational institution,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,2.0,"M889+R96, Kalipur, West Bengal 713385",713381,23.6670294,87.3184017,ChIJ_aD2uUFp9zkR5UlMGxAZ9XM,https://www.google.com/maps/place/?q=place_id:ChIJ_aD2uUFp9zkR5UlMGxAZ9XM,part_320,2026-09-20 20:37:31
Pansuli High School(H.S.),School,Higher secondary school,Higher secondary school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 87100 72077,N/A,,,"P84P+9VR, Pansuli, West Bengal 713381",713381,23.7059849,87.3371458,ChIJKzQiF7Jp9zkRK8M7_-XPbKY,https://www.google.com/maps/place/?q=place_id:ChIJKzQiF7Jp9zkRK8M7_-XPbKY,part_320,2026-09-20 20:37:31
Madhaipur free primary school,School,Elementary school,Elementary school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"P87W+6FM, Madhaipur, West Bengal 713381",713381,23.7130883,87.3461674,ChIJ56yzHAhp9zkREG6MOap66Q4,https://www.google.com/maps/place/?q=place_id:ChIJ56yzHAhp9zkREG6MOap66Q4,part_320,2026-09-20 20:37:31
Kailashpur F.P. School,School,Primary school,Primary school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M94F+GQF, Amdahi, Kailashpur, Amdahi, Jagannathpur, West Bengal 713381",Kailashpur,23.656313299999997,87.37442829999999,ChIJ4VAJUIJp9zkROq-Xy-XEVro,https://www.google.com/maps/place/?q=place_id:ChIJ4VAJUIJp9zkROq-Xy-XEVro,part_320,2026-09-20 20:37:31
SRI JAIPURIA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"P6PQ+CGV, Chhatrish Ganda - Pandaveswar Road, Bardhaman District, Kendra, West Bengal 713346",713381,23.7361152,87.2387952,ChIJWQ8k46Bq9zkRoiLtVnkOyrU,https://www.google.com/maps/place/?q=place_id:ChIJWQ8k46Bq9zkRoiLtVnkOyrU,part_320,2026-09-20 20:37:32
Jamdaha School Ground,School,Playground,Playground,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.4,25.0,"JCX4+F9H, Thakuranibazar, West Bengal 713381",713381,23.6486894,87.4059971,ChIJjeeFd3Zm9zkRUScbcD9yN9o,https://www.google.com/maps/place/?q=place_id:ChIJjeeFd3Zm9zkRUScbcD9yN9o,part_320,2026-09-20 20:37:33
Jagannathpur Primary School,School,Primary school,Primary school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"J9XC+424, Jagannathpur, Malda, West Bengal 713381",713381,23.6477695,87.3700648,ChIJ571mlLJo9zkRyxf4bzrCVt4,https://www.google.com/maps/place/?q=place_id:ChIJ571mlLJo9zkRyxf4bzrCVt4,part_320,2026-09-20 20:37:33
Chandradanga Primary School,School,Elementary school,Elementary school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M9R2+RR, Bhaburia, Chandradanga, West Bengal 713381",713381,23.692050899999998,87.3520691,ChIJIwzCkqlp9zkRrQAz7Bi1Epo,https://www.google.com/maps/place/?q=place_id:ChIJIwzCkqlp9zkRrQAz7Bi1Epo,part_320,2026-09-20 20:37:33
Joplai High School,School,High school,High school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"P9CG+XFP Joplai High School, Jophlai, West Bengal 731124",713381,23.7268318,87.37556269999999,ChIJAQAALw9o9zkR-xpBH8oeeCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAALw9o9zkR-xpBH8oeeCw,part_320,2026-09-20 20:37:33
Srikrishnapur Free Primary School,School,Primary school,Primary school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M995+93G, Srikrishnapur, West Bengal 713381",713381,23.6684438,87.35769049999999,ChIJpxeKwMFo9zkRj7yFLSrqhQM,https://www.google.com/maps/place/?q=place_id:ChIJpxeKwMFo9zkRj7yFLSrqhQM,part_320,2026-09-20 20:37:33
