business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bar,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,4.0,"3R24+F7X, Chakchandan, West Bengal 713423",713337,23.051235,87.80572339999999,ChIJJVP1hFE_-DkRLg7uVx0tHfw,https://www.google.com/maps/place/?q=place_id:ChIJJVP1hFE_-DkRLg7uVx0tHfw,part_320,2026-09-20 20:18:26
NAWPARA RESTURENT CUM BAR,Bar and Pub,Bar & grill,Bar & grill,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,26.0,"97G9+424, SH 8, Sahazadpur, West Bengal 713515",713337,23.3752568,88.2675639,ChIJRzrLf18D-TkRVS7wcRYhwuc,https://www.google.com/maps/place/?q=place_id:ChIJRzrLf18D-TkRVS7wcRYhwuc,part_320,2026-09-20 20:18:26
Purba rag bar cum restaurant,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,44.0,"Mumbai - Kolkata Hwy, Mecho Gram, Uttar Mechogram, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4107232,87.7536415,ChIJaaJ0cue7AjoRFO-NzdtT1DY,https://www.google.com/maps/place/?q=place_id:ChIJaaJ0cue7AjoRFO-NzdtT1DY,part_320,2026-09-20 20:18:26
BIMALA TRADERS ( DEALER SHYAM STEEL TMT BAR),Bar and Pub,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94743 04634,N/A,5.0,3.0,"9QH4+C46, Road, Chanchiara, Sundarnagar, Amdubi, West Bengal 721152",Chanchiara,22.3785417,87.7552668,ChIJJTLbVJi7AjoRhzkW9kU1ja8,https://www.google.com/maps/place/?q=place_id:ChIJJTLbVJi7AjoRhzkW9kU1ja8,part_320,2026-09-20 20:18:27
Associated Trading,Bar and Pub,Hardware store,"Hardware store, Iron & Steel Store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94340 64363,N/A,4.1,11.0,"3 No Mamra Sabji Market Mamra Bazar Mamc TOWNSHIP, 06, Durgapur, West Bengal 713206",Mamra,23.5286023,87.3246604,ChIJi7O85cBx9zkRrNOUiNagETM,https://www.google.com/maps/place/?q=place_id:ChIJi7O85cBx9zkRrNOUiNagETM,part_320,2026-09-20 20:18:27
SRMB TMT BAR DEALER,Bar and Pub,Iron ware dealer,Iron ware dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94345 11935,N/A,5.0,2.0,"10A, SH 10A, Chanditala, Chandar, West Bengal 733134",Chanditala,25.639805,88.1338432,ChIJd9wipijV-jkR0eptCLPZq70,https://www.google.com/maps/place/?q=place_id:ChIJd9wipijV-jkR0eptCLPZq70,part_320,2026-09-20 20:18:27
Foreign Liquor Shop,Bar and Pub,State liquor store,"State liquor store, Cocktail bar",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.1,44.0,"7R5Q+MWW Nikashi bazer, Mirikpur, Chak Jiyadighi, Purbba Nukha, West Bengal 721649",Mirikpur,22.2592437,87.83981279999999,ChIJyaSbBca_AjoRUOowvcA-ar0,https://www.google.com/maps/place/?q=place_id:ChIJyaSbBca_AjoRUOowvcA-ar0,part_320,2026-09-20 20:18:27
Boys supply,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"98JP+WH3, Gururbad, Kotalpukur, West Bengal 722204",713337,23.382269299999997,87.336424,ChIJ89-tMHh39zkR7xQ9jJwxPG8,https://www.google.com/maps/place/?q=place_id:ChIJ89-tMHh39zkR7xQ9jJwxPG8,part_320,2026-09-20 20:18:27
Kumar Enterprise,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93328 98161,N/A,4.8,4.0,"near DVC 23 No Road, Bhastara, West Bengal 712303",713337,23.0303501,88.1401379,ChIJzem4dTdf-DkRwE1IIc0Dz04,https://www.google.com/maps/place/?q=place_id:ChIJzem4dTdf-DkRwE1IIc0Dz04,part_320,2026-09-20 20:18:27
JD Counter CS shop,Bar and Pub,Alcohol Manufacturer,Alcohol Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"3QGR+HM7, Neem Tala Rd, Majharipara, West Bengal 731216",713337,24.0764198,87.79166029999999,ChIJz3sdkq71-TkRKcSrnocebhM,https://www.google.com/maps/place/?q=place_id:ChIJz3sdkq71-TkRKcSrnocebhM,part_320,2026-09-20 20:18:27
Dey Enterprise,Bar and Pub,Iron & Steel Store,Iron & Steel Store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,27.0,"C8GF+G8M, Kalna - Katwa Rd, Maudanga, West Bengal 713513",713337,23.4263469,88.32329279999999,ChIJB66ZWisD-TkRgZB8-zh-m3s,https://www.google.com/maps/place/?q=place_id:ChIJB66ZWisD-TkRgZB8-zh-m3s,part_320,2026-09-20 20:18:27
Ghosh & Co.,Bar and Pub,Building materials store,Building materials store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93391 96213,N/A,4.7,48.0,"South Jalkhura P.O - Maheshtala Memanpur , Kalitala Banerjeehat, Kalitala, Maheshtala, West Bengal 700141",Kalitala,22.4959959,88.2423752,ChIJyUuhvDV9AjoRqZcX3E6ZRvM,https://www.google.com/maps/place/?q=place_id:ChIJyUuhvDV9AjoRqZcX3E6ZRvM,part_320,2026-09-20 20:18:27
New maakali Enterprises jindal panther tmt bar,Bar and Pub,Building materials store,Building materials store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97347 24035,N/A,5.0,1.0,"Singda mor, Amarshi, Brajalalpur, West Bengal 721454",713337,22.0477602,87.5869388,ChIJIQUdI13NAjoRarObpDZySDo,https://www.google.com/maps/place/?q=place_id:ChIJIQUdI13NAjoRarObpDZySDo,part_320,2026-09-20 20:18:27
BAR SHOP,Bar and Pub,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 6295 124 858,N/A,5.0,1.0,"02, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0273781,88.6854481,ChIJD1oabTcvAjoRPm7nbKI1Xq4,https://www.google.com/maps/place/?q=place_id:ChIJD1oabTcvAjoRPm7nbKI1Xq4,part_320,2026-09-20 20:18:27
TMT BAR,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Bardhaman, Alisha, West Bengal 713103",713337,23.219930599999998,87.8900216,ChIJK53pHFRI-DkRUxsPGb-NctQ,https://www.google.com/maps/place/?q=place_id:ChIJK53pHFRI-DkRUxsPGb-NctQ,part_320,2026-09-20 20:18:27
Manufacturing,Bar and Pub,Dart bar,Dart bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76799 35747,N/A,,,"Burayapat, Panchkhuri, West Bengal 721150",Burayapat,22.4481798,87.3773511,ChIJU3DrAzNbHToRJILUDhdACEA,https://www.google.com/maps/place/?q=place_id:ChIJU3DrAzNbHToRJILUDhdACEA,part_320,2026-09-20 20:18:27
