business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সি রিপিয়ারিং হাউস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,2.0,1.0,"5HHP+995, Hudapatila, West Bengal 741202",713337,23.1783912,88.5859953,ChIJvbxGDgDF-DkR_bf_244WT7s,https://www.google.com/maps/place/?q=place_id:ChIJvbxGDgDF-DkR_bf_244WT7s,part_320,2026-09-20 20:18:58
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"2XHG+RC8, SH 7, Khargram, West Bengal 742147",713337,24.0295305,87.9760652,ChIJHaACYimP-TkRemoH8niMYiw,https://www.google.com/maps/place/?q=place_id:ChIJHaACYimP-TkRemoH8niMYiw,part_320,2026-09-20 20:18:58
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",713337,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_320,2026-09-20 20:18:58
Radha Krishna electric service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97343 56721,N/A,5.0,1.0,"Jayrampur, satputa, West Bengal 721148",713337,22.535852,87.8103297,ChIJRfruf9WhAjoRz83zu_VeeAc,https://www.google.com/maps/place/?q=place_id:ChIJRfruf9WhAjoRz83zu_VeeAc,part_320,2026-09-20 20:18:58
Submersible motor and fan repairing shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80013 66131,N/A,5.0,1.0,"bus stop, Gokarna, bayenpara, near Punjab national Bank, Gokarna, West Bengal 742136",713337,24.0406476,88.1094048,ChIJKz-Dai6B-TkRDy9e4heTJBQ,https://www.google.com/maps/place/?q=place_id:ChIJKz-Dai6B-TkRDy9e4heTJBQ,part_320,2026-09-20 20:18:58
দাস ইলেকট্রিক,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"HX8W+XWV, Wast, Chaitanyapur, West Bengal 713132",713337,23.5674793,87.9972976,ChIJsxPoVvm7-TkRRNNunD6Nhn4,https://www.google.com/maps/place/?q=place_id:ChIJsxPoVvm7-TkRRNNunD6Nhn4,part_320,2026-09-20 20:18:59
মা ইলেকট্রিক এন্ড রিপিয়ার,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,4.0,"6HCJ+948, forast para, Jafar Nagar, West Bengal 741202",forast para,23.220907,88.5803382,ChIJ6chRZADb-DkREd7AsPuQGYY,https://www.google.com/maps/place/?q=place_id:ChIJ6chRZADb-DkREd7AsPuQGYY,part_320,2026-09-20 20:18:59
এ.আর ইলেকট্রিক,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"railway station, Baghnapara, West Bengal 713409",713337,23.239909299999997,88.3300426,ChIJI07qhT_l-DkRYXQHicv2Rro,https://www.google.com/maps/place/?q=place_id:ChIJI07qhT_l-DkRYXQHicv2Rro,part_320,2026-09-20 20:18:59
"Motor,Fan,Mixer Repair & Rewinding Home",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98002 97751,N/A,,,"FH6J+4C, Bazarati, West Bengal 743502",713337,22.460034399999998,88.5821765,ChIJofgV45APAjoRlVX1hTUi1Ds,https://www.google.com/maps/place/?q=place_id:ChIJofgV45APAjoRlVX1hTUi1Ds,part_320,2026-09-20 20:18:59
দেবপ্রিয় ইলেকট্রিক মোটর রিউইন্ডিং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"VR29+PCR, Barchandibhetty, West Bengal 721442",713337,21.851872699999998,87.81851759999999,ChIJS1sCWwDfAjoRdnmWF3N9BUA,https://www.google.com/maps/place/?q=place_id:ChIJS1sCWwDfAjoRdnmWF3N9BUA,part_320,2026-09-20 20:18:59
MOTOR & WATER SOLUTION,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"3667+GRP, Halna, West Bengal 732141",713337,25.0613203,88.214563,ChIJM6IX4dQD-zkRkDm1y55cozc,https://www.google.com/maps/place/?q=place_id:ChIJM6IX4dQD-zkRkDm1y55cozc,part_320,2026-09-20 20:18:59
