business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lowapur Primary School,School,Primary school,Primary school,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8GQW+8HC, Loapur, West Bengal 713403",713403,23.3383026,87.54639979999999,ChIJocbrjZgq-DkRaF7geyNdYB0,https://www.google.com/maps/place/?q=place_id:ChIJocbrjZgq-DkRaF7geyNdYB0,part_320,2026-09-20 20:41:09
School Math,School,Playground,Playground,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,,"8GQ3+RCV, Unnamed Road, Bara, West Bengal 713403",713403,23.3396127,87.5035477,ChIJiUXVGOyB9zkRz4I-lo_u-lI,https://www.google.com/maps/place/?q=place_id:ChIJiUXVGOyB9zkRz4I-lo_u-lI,part_320,2026-09-20 20:41:09
Moulodanga Free Primary School,School,Primary school,Primary school,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9G4J+VPX, Moulodanga, Budbud, Durgapur, West Bengal 713403",Moulodanga,23.357240899999997,87.5318499,ChIJiVnAUyGB9zkRh7VoEk6SGXM,https://www.google.com/maps/place/?q=place_id:ChIJiVnAUyGB9zkRh7VoEk6SGXM,part_320,2026-09-20 20:41:09
Sihigram Primary School,School,Primary school,Primary school,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9H6H+CMQ, Sihigram, West Bengal 713403",713403,23.3610962,87.5792333,ChIJQdqOgSor-DkRmn25NF7UCKk,https://www.google.com/maps/place/?q=place_id:ChIJQdqOgSor-DkRmn25NF7UCKk,part_320,2026-09-20 20:41:09
SK Sahid,School,High school,High school,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8HF8+8PQ, Bamunara, West Bengal 713403",713403,23.3233285,87.5668706,ChIJ8bOA9r4r-DkRAJFwwnu8Snw,https://www.google.com/maps/place/?q=place_id:ChIJ8bOA9r4r-DkRAJFwwnu8Snw,part_320,2026-09-20 20:41:09
Babupara primary school,School,Elementary school,Elementary school,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9JH5+2XH, Paraj, West Bengal 713403",713403,23.3775577,87.60998529999999,ChIJwV38QU3V-TkRcIHwGU1kkiE,https://www.google.com/maps/place/?q=place_id:ChIJwV38QU3V-TkRcIHwGU1kkiE,part_320,2026-09-20 20:41:09
Paraj High Madrasah,School,High school,High school,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Paraj, West Bengal 713403",713403,23.3664667,87.6014668,ChIJtcr9_LTU-TkRUbEvkE86Qmo,https://www.google.com/maps/place/?q=place_id:ChIJtcr9_LTU-TkRUbEvkE86Qmo,part_320,2026-09-20 20:41:09
Galsi High School Ground,School,Playground,Playground,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,,"8MRR+3R9, Galsi, West Bengal 713406",713403,23.340161,87.6921043,ChIJ-erAR2ct-DkRpSuGk1rP41M,https://www.google.com/maps/place/?q=place_id:ChIJ-erAR2ct-DkRpSuGk1rP41M,part_320,2026-09-20 20:41:10
HSB Memorial School,School,Educational institution,Educational institution,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 73190 90082,N/A,5.0,,"CHH4+9J9, Mankar, West Bengal 713144",713403,23.428411,87.5566221,ChIJYaCkhpbV-TkRlMeTs-4xFc0,https://www.google.com/maps/place/?q=place_id:ChIJYaCkhpbV-TkRlMeTs-4xFc0,part_320,2026-09-20 20:41:10
GALSI COMPUTER SCHOOL,School,Education center,Education center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,https://www.galsicomputerschool.in/,4.5,,"Near Galsi High School, Buicha Pulmatha, Zannat Selai School Building Ground Floor, West Bengal 713406",713403,23.341649699999998,87.6907634,ChIJJ9QweeIt-DkRZlMYwLYAVpE,https://www.google.com/maps/place/?q=place_id:ChIJJ9QweeIt-DkRZlMYwLYAVpE,part_320,2026-09-20 20:41:10
Galsi High School,School,Higher secondary school,"Higher secondary school, Education",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 342 245 0110,N/A,,,"2, National Highway 2, Galsi, West Bengal 713406",713403,23.3402843,87.6920457,ChIJR5M7amct-DkRmFN734lZvo8,https://www.google.com/maps/place/?q=place_id:ChIJR5M7amct-DkRmFN734lZvo8,part_320,2026-09-20 20:41:10
Kendriya Vidyalaya Panagarh,School,CBSE School,CBSE School,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 343 251 3017,N/A,,,"Dist, Panagarh, Hansoa, West Bengal 713420",713403,23.4100343,87.499804,ChIJC9TEAQB_9zkRLMkPXujw2lA,https://www.google.com/maps/place/?q=place_id:ChIJC9TEAQB_9zkRLMkPXujw2lA,part_320,2026-09-20 20:41:10
Mamudpur Prathamik Vidyalaya,School,School center,School center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"Mamudpur, West Bengal 722206",713403,23.2415205,87.5964085,ChIJVWg1UxQp-DkRfdIFG9h18GM,https://www.google.com/maps/place/?q=place_id:ChIJVWg1UxQp-DkRfdIFG9h18GM,part_320,2026-09-20 20:41:10
Serorai A.M.High School,School,High school,High school,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,http://www.banglarshiksha.gov.in/,,,"8J79+9Q3, Serorai, Galsi, West Bengal 713428",713403,23.3133812,87.6194201,ChIJcQwscn8s-DkRoYhJOdcNy28,https://www.google.com/maps/place/?q=place_id:ChIJcQwscn8s-DkRoYhJOdcNy28,part_320,2026-09-20 20:41:10
Khanpara Primary School,School,Primary school,Primary school,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CH4J+99X, Khanpara, West Bengal 713403",713403,23.405999299999998,87.5809744,ChIJ_VnyAwjV-TkR-Usix_H9m1s,https://www.google.com/maps/place/?q=place_id:ChIJ_VnyAwjV-TkR-Usix_H9m1s,part_320,2026-09-20 20:41:10
Jharulia high school,School,High school,High school,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9JR2+245, Jharul, Rakona, West Bengal 713403",713403,23.3900085,87.6003456,ChIJozFqF5XU-TkROnLBbqFPl9c,https://www.google.com/maps/place/?q=place_id:ChIJozFqF5XU-TkROnLBbqFPl9c,part_320,2026-09-20 20:41:10
