business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Griha Pravesh group,Civil Contractor and Builder,Real estate developer,Real estate developer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79089 07894,https://www.grihapraveshdurgapur.in/,4.9,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Kamalpur, Durgapur, West Bengal 713204",Benachity,23.5650571,87.2833563,ChIJFYI-6Dxt9zkRwufNuQ-nkjI,https://www.google.com/maps/place/?q=place_id:ChIJFYI-6Dxt9zkRwufNuQ-nkjI,part_320,2026-09-20 20:30:45
Senco India Project Pvt. Ltd.,Civil Contractor and Builder,Civil engineer,Civil engineer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94340 41299,N/A,4.1,,"H75G+JM9, Dist, near Shib Durga Mondir, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5590483,87.276735,ChIJA-zzdo5t9zkRSsHQeHO6D5I,https://www.google.com/maps/place/?q=place_id:ChIJA-zzdo5t9zkRSsHQeHO6D5I,part_320,2026-09-20 20:30:45
ALAM ENTERPRISE,Civil Contractor and Builder,General contractor,General contractor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82500 67019,N/A,5.0,,"Kamalpur Rd, Durgapur, Kamalpur, West Bengal 713204",713363,23.5918897,87.3089523,ChIJUwiQwGFt9zkR10gLEyqrVBA,https://www.google.com/maps/place/?q=place_id:ChIJUwiQwGFt9zkR10gLEyqrVBA,part_320,2026-09-20 20:30:45
Griha Pravesh Housing Project,Civil Contractor and Builder,Housing development,Housing development,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76999 99672,N/A,4.4,,"H8XG+83G, Unnamed Road, Ukhra, West Bengal 713205",Ukhra,23.5983233,87.325215,ChIJK0SwZ5Nv9zkRnzAnx8YJnXw,https://www.google.com/maps/place/?q=place_id:ChIJK0SwZ5Nv9zkRnzAnx8YJnXw,part_320,2026-09-20 20:30:45
DURANTO FACILITY PVT LTD,Civil Contractor and Builder,House cleaning service,House cleaning service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96413 87776,https://durantogroup.com/,5.0,,"Rajmahal Rd, vidyasagar pally, Bhiringi, Benachity, Durgapur, West Bengal 713219","vidyasagar pally, Bhiringi, Benachity",23.5539307,87.2798246,ChIJe9dfDDJt9zkRK9PyJ6O9rks,https://www.google.com/maps/place/?q=place_id:ChIJe9dfDDJt9zkRK9PyJ6O9rks,part_320,2026-09-20 20:30:45
RUDRA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93322 32505,N/A,5.0,1.0,"J72H+639, Ichapur Rd, Bansol, West Bengal 713363",713363,23.6005137,87.2778055,ChIJ6fssBwBt9zkRS_tVhJqiApE,https://www.google.com/maps/place/?q=place_id:ChIJ6fssBwBt9zkRS_tVhJqiApE,part_320,2026-09-20 20:30:46
Shyama Maa Traders (SMT),Civil Contractor and Builder,Civil engineering company,Civil engineering company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Pashim, Ukhra-Andal Road, Netaji Subhas Chandra Bose Rd, Shankarpur More, Chak Bankola CT Part, Ukhra, West Bengal 713363","Shankarpur More, Chak Bankola CT Part",23.6534473,87.23899089999999,ChIJ8bj1lDZr9zkRlLzWwScus5o,https://www.google.com/maps/place/?q=place_id:ChIJ8bj1lDZr9zkRlLzWwScus5o,part_320,2026-09-20 20:30:46
SS Builders Company Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M63Q+9HH, Ukhra-Andal Road, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6534411,87.238992,ChIJY035vmZr9zkRw1kIK3c6svk,https://www.google.com/maps/place/?q=place_id:ChIJY035vmZr9zkRw1kIK3c6svk,part_320,2026-09-20 20:30:46
SHIV SHAKTI BISWAJIT HOME,Civil Contractor and Builder,Home builder,Home builder,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79087 75509,N/A,5.0,1.0,"M73J+6PF, Ukhra, West Bengal 713363",713363,23.651692399999998,87.2816074,ChIJ9VzCdwBr9zkRYOK9rgvBBMw,https://www.google.com/maps/place/?q=place_id:ChIJ9VzCdwBr9zkRYOK9rgvBBMw,part_320,2026-09-20 20:30:46
গ্রামীণ কোটা লোন অফিস,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M744+23M, Ukhra, West Bengal 713363",713363,23.655084,87.2551861,ChIJRQf_SQBr9zkR6S9pgmH0dPA,https://www.google.com/maps/place/?q=place_id:ChIJRQf_SQBr9zkR6S9pgmH0dPA,part_320,2026-09-20 20:30:46
S. K. Steel Centre - Authorised SEL TIGER TMT Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559348,87.27659899999999,ChIJ7Q1M9Zht9zkRfwIt__Kcfe8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1M9Zht9zkRfwIt__Kcfe8,part_320,2026-09-20 20:30:46
