business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89779 38491,http://www.satyamcomputech.com/,4.8,,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_320,2026-09-20 20:29:28
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Ram dealer, Used computer store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95500 57658,N/A,4.9,,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_320,2026-09-20 20:29:28
Sri Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Repair service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81424 82838,N/A,4.9,,"SHOP NO 54, Metro Station 1055 pillar, metro station, ADITYA ENCLAVE, BESIDE AMEERPET METRO STATION, EVERSRT BLOCK, beside ameerpet, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4362834,78.4453075,ChIJo7ANbM-QyzsR74KiNeavTK0,https://www.google.com/maps/place/?q=place_id:ChIJo7ANbM-QyzsR74KiNeavTK0,part_320,2026-09-20 20:29:28
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79954 00440,https://flypbox.com/,5.0,,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_320,2026-09-20 20:29:28
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98300 07714,http://www.nimbus.in/,4.9,,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_320,2026-09-20 20:29:28
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80080 03687,N/A,4.4,,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_320,2026-09-20 20:29:28
The Computer Bazar Hyderabad,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70753 16555,http://www.thecomputerbazar.com/,4.7,,"SHOP NO:309/A, Annapoorna Block, ADITYA ENCLAVE, Kumar Basti, Ameerpet, Hyderabad, Telangana 500089","Kumar Basti, Ameerpet",17.436605999999998,78.444909,ChIJhSJsF2uXyzsRWF6J0QXgrGY,https://www.google.com/maps/place/?q=place_id:ChIJhSJsF2uXyzsRWF6J0QXgrGY,part_320,2026-09-20 20:29:28
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94129 78786,N/A,4.8,,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_320,2026-09-20 20:29:28
Galaxy Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://galaxycomputech.in/,5.0,,"1st Floor, 8, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5687218,88.35421269999999,ChIJa5iNtKd3AjoREaAcBdN6kf0,https://www.google.com/maps/place/?q=place_id:ChIJa5iNtKd3AjoREaAcBdN6kf0,part_320,2026-09-20 20:29:28
Dell Exclusive Store - Warangal,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 4800 8736,https://www.dellretailstores.in/telangana-warangal-ramnagar-1439?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,,"Main Road, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506001","Lashkar Singaram, Naim Nagar",18.0184295,79.5523207,ChIJ7S3UVIFPMzoR1ouBQe8Oo2s,https://www.google.com/maps/place/?q=place_id:ChIJ7S3UVIFPMzoR1ouBQe8Oo2s,part_320,2026-09-20 20:29:28
ASUS Exclusive Store - Univell Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 3701 6374,https://shopnearme.asus.com/in-asus/laptop-store-in-warangal/laptop-store-in-kishanpura/asus-exclusive-store-univell-computers-in-kishanpura-warangal--5d90e85a-4b70-4255-b51e-15aec5df1bc7/home,4.6,,"No 2 -2 - 398, Lane Naimnagar, Hanamkonda - Pegadapally Rd, nearby Vaagdevi Degree College, Rajaji Nagar, Kishanpura, Warangal, Telangana 506001","Rajaji Nagar, Kishanpura",18.012666499999998,79.5571099,ChIJA8-tNMFPMzoRw7z9FhKR-TY,https://www.google.com/maps/place/?q=place_id:ChIJA8-tNMFPMzoRw7z9FhKR-TY,part_320,2026-09-20 20:29:28
