business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUSHA TECHNOLOGY,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90647 73346,http://rushatechnology.website2.me/,4.6,,"Borobazar Nearest, Nightingale Nursing Home, 24, JB Mitra Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.2406509,87.8564993,ChIJB2P6ec5J-DkRcauyk5HSPec,https://www.google.com/maps/place/?q=place_id:ChIJB2P6ec5J-DkRcauyk5HSPec,part_320,2026-09-20 20:17:23
Unique Computers Rupnarayanpur,Computer Sales and Laptop Repair,Computer store,Computer store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96359 36600,N/A,4.3,,"Durga Mandir Rd, PO, Rupnarayanpur, West Bengal 713386",PO,23.81606,86.88599339999999,ChIJC5Mrl0jf9jkRj87CL-3Xx6w,https://www.google.com/maps/place/?q=place_id:ChIJC5Mrl0jf9jkRj87CL-3Xx6w,part_320,2026-09-20 20:17:23
PIXEL COMPUTERS (Retail),Computer Sales and Laptop Repair,Computer store,Computer store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98322 08022,N/A,4.6,101.0,"Parbirhata, West Bengal 713103",Perbirhata,23.2318396,87.86573229999999,ChIJzVnyZmBJ-DkRN7S1acgO6NY,https://www.google.com/maps/place/?q=place_id:ChIJzVnyZmBJ-DkRN7S1acgO6NY,part_320,2026-09-20 20:17:24
Srimaan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98511 18911,N/A,4.9,663.0,"Madrasa Rd, opposite INDANE GAS OFFICE, Suri, West Bengal 731101",713335,23.9064592,87.53063039999999,ChIJ03QPbnJY9zkRDEkHPmVp3L8,https://www.google.com/maps/place/?q=place_id:ChIJ03QPbnJY9zkRDEkHPmVp3L8,part_320,2026-09-20 20:17:24
HP World - Burdwan,Computer Sales and Laptop Repair,Computer store,Computer store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86575 68804,https://www.hpworldstores.in/hp-world-burdwan-infotech-laptop-store-birhata-bardhaman-81326/Home?utm_source=locator&utm_medium=googleplaces,4.5,1395.0,"Ground Floor Street, No 401, Grand Trunk Rd, opposite HDFC Bank, Badamtala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Perbirhata",23.2364095,87.8663273,ChIJE_jwjs9J-DkRucvPONgbo9Y,https://www.google.com/maps/place/?q=place_id:ChIJE_jwjs9J-DkRucvPONgbo9Y,part_320,2026-09-20 20:17:26
Infiniti Computers Parbirhata,Computer Sales and Laptop Repair,Computer store,Computer store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90932 94664,N/A,4.2,191.0,"6VJ8+V4X, R.G. Bhavan, G.T.Road, Parbirhata, Burdwan, Kolkata, West Bengal 713103",Perbirhata,23.2322371,87.86534669999999,ChIJk15LE9FJ-DkR7J3nd-ShgVw,https://www.google.com/maps/place/?q=place_id:ChIJk15LE9FJ-DkR7J3nd-ShgVw,part_320,2026-09-20 20:17:26
Hardware Nest,Computer Sales and Laptop Repair,Computer store,Computer store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93824 50367,https://hardwarenest.in/,5.0,23.0,"01, 147, Mayur Mahal, Raiganj, Bardhaman, West Bengal 713102","Mayur Mahal, Raiganj",23.2374962,87.8526692,ChIJq3F4nzz-yEgRuM4hPfUsEjg,https://www.google.com/maps/place/?q=place_id:ChIJq3F4nzz-yEgRuM4hPfUsEjg,part_320,2026-09-20 20:17:26
Dyanamic Computer Centre,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91533 57330,N/A,3.7,82.0,"53GV+2V4, Memari, West Bengal 713146",713335,23.1750024,88.09469419999999,ChIJT4rFqP5Z-DkRpHjdJNqA3ns,https://www.google.com/maps/place/?q=place_id:ChIJT4rFqP5Z-DkRpHjdJNqA3ns,part_320,2026-09-20 20:17:26
S R Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99320 21631,N/A,3.4,21.0,"3, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6442591,88.12968289999999,ChIJ7-o38Cen-TkRWQ7RjBu0uWk,https://www.google.com/maps/place/?q=place_id:ChIJ7-o38Cen-TkRWQ7RjBu0uWk,part_320,2026-09-20 20:17:26
Sonic Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78706 97776,N/A,3.9,16.0,"near Shankar Talkies, Maithon More, Kumardhubi, Dhanbad, Chirkunda, Jharkhand 828202","Maithon More, Kumardhubi",23.7511992,86.7859917,ChIJwbHHI5_d9jkRe-dlp5cSgz8,https://www.google.com/maps/place/?q=place_id:ChIJwbHHI5_d9jkRe-dlp5cSgz8,part_320,2026-09-20 20:17:26
CYFIE COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93322 68256,http://www.ekchala.com/,4.0,29.0,"near Indira Gandhi crossing, Budwan, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6411499,88.1315869,ChIJNU5IGien-TkRoAvYiUOc8Ok,https://www.google.com/maps/place/?q=place_id:ChIJNU5IGien-TkRoAvYiUOc8Ok,part_320,2026-09-20 20:17:26
