business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L'oreaL Smart World Family Salon,Salon,Hair salon,Hair salon,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 84204 23766,N/A,4.4,80.0,"behind Turtle showroom, shimultala, Kalna, West Bengal 713409",shimultala,23.2185477,88.3562954,ChIJZZmNwMDl-DkRoAfd5yvB9Eg,https://www.google.com/maps/place/?q=place_id:ChIJZZmNwMDl-DkRoAfd5yvB9Eg,part_320,2026-09-20 20:42:29
বন্ধু সেলুন,Salon,Hair salon,Hair salon,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"8769+PPJ, Medgachhi, Manikhar, West Bengal 713405",713405,23.311844699999998,88.2692584,ChIJt4aTXwD9-DkREnm9IwyN_7E,https://www.google.com/maps/place/?q=place_id:ChIJt4aTXwD9-DkREnm9IwyN_7E,part_320,2026-09-20 20:42:29
Mumbai Hair Cutting Salon,Salon,Hair salon,Hair salon,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81677 35744,N/A,3.0,1.0,"Shop No, High School, Na, Sahajpur To Ranibandh Road, near Kankuria, Kalna, Kankuria, Sahajpur, West Bengal 713405","Kalna, Kankuria",23.2931235,88.24530109999999,ChIJBxTvQ5X_-DkRYNR7lc-CcHY,https://www.google.com/maps/place/?q=place_id:ChIJBxTvQ5X_-DkRYNR7lc-CcHY,part_320,2026-09-20 20:42:29
Sopno beautyparlor,Salon,Beauty Parlour,Beauty Parlour,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86533 80615,N/A,5.0,2.0,"Bulbulitolai, Bitra Rd, Kalna, West Bengal 713422",713405,23.294488899999997,88.21585979999999,ChIJE9uwFJ__-DkRmftfCXl7oUI,https://www.google.com/maps/place/?q=place_id:ChIJE9uwFJ__-DkRmftfCXl7oUI,part_320,2026-09-20 20:42:29
KARTICK PRAMANIK,Salon,Hair salon,Hair salon,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90935 26616,N/A,,,"Cholarmath Stkk Road, West Bengal 713405",713405,23.268402899999998,88.32329779999999,ChIJFy99CT77-DkRan2uIfLhGuE,https://www.google.com/maps/place/?q=place_id:ChIJFy99CT77-DkRan2uIfLhGuE,part_320,2026-09-20 20:42:29
RM SALON,Salon,Barber shop,Barber shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 87597 05565,N/A,4.7,41.0,"get Vishal Mega Mart Site, Vishal Mega Mart Site, station Rode, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2135964,88.3563624,ChIJU8E_9Ijl-DkRWrGDOFnMP60,https://www.google.com/maps/place/?q=place_id:ChIJU8E_9Ijl-DkRWrGDOFnMP60,part_320,2026-09-20 20:42:29
The Style House Salon,Salon,Barber shop,Barber shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,3.0,"88MF+FC5, opposite BJP party office, Nasaratpur, Gopinathpur, West Bengal 713519",713405,23.3336436,88.3236187,ChIJFbd0TgD9-DkRcOhjUIF6FTc,https://www.google.com/maps/place/?q=place_id:ChIJFbd0TgD9-DkRcOhjUIF6FTc,part_320,2026-09-20 20:42:29
Best Atelier Luxe By_ Shreya,Salon,Nail salon,"Nail salon, Eyelash salon",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97351 77028,https://www.facebook.com/profile.php?id=61559970140374&mibextid=kFxxJD,5.0,19.0,"68FX+W7X, Kalna, Hospital more, Roth bari, Dharmmadanga, Kalna, West Bengal 713409",Roth bari,23.2249306,88.34844869999999,ChIJpwsJsvrl-DkRNwEiU2M1luc,https://www.google.com/maps/place/?q=place_id:ChIJpwsJsvrl-DkRNwEiU2M1luc,part_320,2026-09-20 20:42:29
Appynails and Academy _ Best Nail salon,Salon,Nail salon,Nail salon,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70017 02080,N/A,5.0,4.0,"S. T. K. K. Tantultala, more, Kalna, Rameswarpur P, West Bengal 713409",713405,23.213607099999997,88.3564202,ChIJwcKAvCDl-DkREl5dHcw67m0,https://www.google.com/maps/place/?q=place_id:ChIJwcKAvCDl-DkREl5dHcw67m0,part_320,2026-09-20 20:42:29
Babai Selun,Salon,Hair salon,Hair salon,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96474 33716,N/A,5.0,2.0,"Shop No Na Jurepara To, Jurepara Masjit, More, Ranibandh, West Bengal 713422",713405,23.3023453,88.2462225,ChIJAYYylpf9-DkR9IU-XeyqEn0,https://www.google.com/maps/place/?q=place_id:ChIJAYYylpf9-DkR9IU-XeyqEn0,part_320,2026-09-20 20:42:30
Xenial Distributors,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Hairdresser",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91261 72851,N/A,4.6,25.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_320,2026-09-20 20:42:31
