business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Batra ground,Bar and Pub,Sports bar,Sports bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P3FM+5P2, Jamuria Nandi Rd, Asansol, West Bengal 713336",713336,23.722262399999998,87.0853444,ChIJRce5IwAX9zkRCMNLLQMLYec,https://www.google.com/maps/place/?q=place_id:ChIJRce5IwAX9zkRCMNLLQMLYec,part_320,2026-09-20 20:17:41
Md meraj,Bar and Pub,Bar,Bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"no 3, Sripur Main Rd, Asansol, West Bengal 713373",713336,23.6923335,87.04284229999999,ChIJjRedNwAZ9zkR_srcMzJRFQ4,https://www.google.com/maps/place/?q=place_id:ChIJjRedNwAZ9zkR_srcMzJRFQ4,part_320,2026-09-20 20:17:41
Ariyan,Bar and Pub,Bar,Bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Q32J+7W2, Notun Pukur Path, Sattore, West Bengal 713336",713336,23.750629,87.0822608,ChIJ8XdVzrE99zkRmfRSjA80ajY,https://www.google.com/maps/place/?q=place_id:ChIJ8XdVzrE99zkRmfRSjA80ajY,part_320,2026-09-20 20:17:41
Muri mill,Bar and Pub,Pub,Pub,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"Q25H+9Q9, Domohani Bazar, West Bengal 713334",713336,23.758409,87.0294693,ChIJecVtjsoj9zkRirdFFrtB5S8,https://www.google.com/maps/place/?q=place_id:ChIJecVtjsoj9zkRirdFFrtB5S8,part_320,2026-09-20 20:17:41
Kete's Bar,Bar and Pub,Bar,Bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M386+PJ, Bogra Chatti, West Bengal 713332",713336,23.666764999999998,87.06159509999999,ChIJD6zK21MZ9zkRJI2OALuPEvk,https://www.google.com/maps/place/?q=place_id:ChIJD6zK21MZ9zkRJI2OALuPEvk,part_320,2026-09-20 20:17:41
Tipsy Tap,Bar and Pub,Pub,Pub,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",713336,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_320,2026-09-20 20:17:42
Khalsa Hotel,Bar and Pub,Bar,"Bar, Hotel",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99339 95454,N/A,4.0,1658.0,"713370, Nigha, West Bengal 713370",713336,23.670314299999998,87.0315001,ChIJiT0Ju6QZ9zkRZKDkiI6MALY,https://www.google.com/maps/place/?q=place_id:ChIJiT0Ju6QZ9zkRZKDkiI6MALY,part_320,2026-09-20 20:17:42
Banchandipur FL On Shop,Bar and Pub,Bar,Bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94751 23275,N/A,4.4,,"6WC3+3HJ, Bamchandaipur, Pamra, West Bengal 713103",713336,23.2202178,87.9038819,ChIJF_OTrcBJ-DkRAIxTJNYJMjs,https://www.google.com/maps/place/?q=place_id:ChIJF_OTrcBJ-DkRAIxTJNYJMjs,part_320,2026-09-20 20:17:42
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_320,2026-09-20 20:17:42
Alamganj F.L ON Shop,Bar and Pub,Bar,"Bar, Restaurant",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.6,,"6RMR+5MF, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2329275,87.8416766,ChIJyyKZ0sg3-DkRWox5m2MuDHA,https://www.google.com/maps/place/?q=place_id:ChIJyyKZ0sg3-DkRWox5m2MuDHA,part_320,2026-09-20 20:17:42
