business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHANTI PG,PG,Student dormitory,Student dormitory,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.0,,"word no 21, Gobindapur New Colony Rd, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.713019,86.9547278,ChIJXzrHZ8Uf9zkR8pRtmAlGK04,https://www.google.com/maps/place/?q=place_id:ChIJXzrHZ8Uf9zkR8pRtmAlGK04,part_320,2026-09-20 20:17:19
RITAM PG,PG,Girls' hostel,Girls' hostel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94759 78397,N/A,4.0,,"Gobindapur Rd, P.S, Kanyapur, Asansol, West Bengal 713341","P.S, Kanyapur",23.7132708,86.9550855,ChIJOYbN5Bkf9zkRmFOkLpP-NHs,https://www.google.com/maps/place/?q=place_id:ChIJOYbN5Bkf9zkRmFOkLpP-NHs,part_320,2026-09-20 20:17:19
Mama Pg মামা পিজি,PG,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.0,,"PX73+MRV, Gobindapur Rd, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7143081,86.9545481,ChIJFWx6wSsf9zkRx6Iyn-XS0kA,https://www.google.com/maps/place/?q=place_id:ChIJFWx6wSsf9zkRx6Iyn-XS0kA,part_320,2026-09-20 20:17:19
D.Karmakar Pg,PG,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.0,,"Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7150407,86.954934,ChIJk6LwBwYf9zkRxr6Ob-rmy24,https://www.google.com/maps/place/?q=place_id:ChIJk6LwBwYf9zkRxr6Ob-rmy24,part_320,2026-09-20 20:17:19
Barun Uncle PG,PG,Housing complex,Housing complex,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"PX73+F9G, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.713557299999998,86.9535456,ChIJEaU8fwAf9zkRKqFC3nMXM0I,https://www.google.com/maps/place/?q=place_id:ChIJEaU8fwAf9zkRKqFC3nMXM0I,part_320,2026-09-20 20:17:19
Bubun da Girls PG,PG,Girls' hostel,Girls' hostel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://whatsapp.com/dl/,4.5,,"Gatait Hardware, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7151745,86.9543358,ChIJhQHLK38f9zkRXQaKMiYn720,https://www.google.com/maps/place/?q=place_id:ChIJhQHLK38f9zkRXQaKMiYn720,part_320,2026-09-20 20:17:19
Nilkanth Boys Hostel,PG,Boys' hostel,Boys' hostel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.8,,"PX73+F9C, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7136781,86.9533774,ChIJCW-ulm0f9zkRYio6cDbxlZA,https://www.google.com/maps/place/?q=place_id:ChIJCW-ulm0f9zkRYio6cDbxlZA,part_320,2026-09-20 20:17:19
Bidyabhawan PG,PG,Apartment building,Apartment building,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"PX73+QRG, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7144306,86.9545504,ChIJqbHQPQAf9zkR-VLdfU0eeOI,https://www.google.com/maps/place/?q=place_id:ChIJqbHQPQAf9zkR-VLdfU0eeOI,part_320,2026-09-20 20:17:19
Girls new pg,PG,Apartment building,Apartment building,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"PX73+JW6, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7140094,86.95477699999999,ChIJt5wrpbof9zkR3wDQYKB7RGg,https://www.google.com/maps/place/?q=place_id:ChIJt5wrpbof9zkR3wDQYKB7RGg,part_320,2026-09-20 20:17:19
Girl's PG,PG,Student dormitory,"Student dormitory, Girls' hostel",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90644 43818,N/A,4.0,,"PX83+273, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.714966399999998,86.9535329,ChIJnTHwPf0f9zkRhusn_fhgLG4,https://www.google.com/maps/place/?q=place_id:ChIJnTHwPf0f9zkRhusn_fhgLG4,part_320,2026-09-20 20:17:19
Aashirbad PG – Safe & Comfortable Paying Guest Accommodation for Male and Female in Durgapur,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79080 47832,N/A,4.9,105.0,"Madhusudan Park, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.542268,87.3452314,ChIJ112EOyBx9zkRIZOlEiAVFBs,https://www.google.com/maps/place/?q=place_id:ChIJ112EOyBx9zkRIZOlEiAVFBs,part_320,2026-09-20 20:17:19
PAYING GUEST (S.MUKHERJEE) / Room Rent,PG,Guest house,Guest house,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94749 21339,N/A,3.7,64.0,"Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.239313,87.876262,ChIJPawyW7hJ-DkRx3O8A1us9dQ,https://www.google.com/maps/place/?q=place_id:ChIJPawyW7hJ-DkRx3O8A1us9dQ,part_320,2026-09-20 20:17:19
KHUDIRAM PG (Fourier),PG,Student housing center,Student housing center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,3.0,"PX83+4R5, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7153133,86.9545864,ChIJ8UUdLlQf9zkRL9jSCC2cRqg,https://www.google.com/maps/place/?q=place_id:ChIJ8UUdLlQf9zkRL9jSCC2cRqg,part_320,2026-09-20 20:17:19
MAYER KOAL (RAJEN MISHRA PG) UNIT 1 & 2,PG,Lodging,Lodging,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99324 44505,N/A,4.4,15.0,"PX73+MRV, Gobindapur Rd, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7142493,86.9545407,ChIJVyyRNakf9zkR8VmttRPL6BA,https://www.google.com/maps/place/?q=place_id:ChIJVyyRNakf9zkR8VmttRPL6BA,part_320,2026-09-20 20:17:19
