business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAMAL UDDIN MONDAL,Businesses,Housing complex,Housing complex,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"9574+6XF, Isnabuzruk, West Bengal 713422",713422,23.3630836,88.15739529999999,ChIJL6YegqxV-DkRszww62XojHs,https://www.google.com/maps/place/?q=place_id:ChIJL6YegqxV-DkRszww62XojHs,part_320,2026-09-20 20:48:06
জনপ্রিয় খুসবু ভাণ্ডার,Businesses,Housing complex,Housing complex,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,1.0,,"946Q+8H3, Bhagra, West Bengal 713422",713422,23.361293,88.1387761,ChIJwwnQd0pV-DkRQEQ63SY63fE,https://www.google.com/maps/place/?q=place_id:ChIJwwnQd0pV-DkRQEQ63SY63fE,part_320,2026-09-20 20:48:06
Rocky Online World,Businesses,Computer networking service,Computer networking service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 83918 65039,N/A,4.7,,"Banpur, West Bengal 713422",713422,23.332089699999997,88.15338899999999,ChIJC7a0LmtV-DkRHUkvDxGODng,https://www.google.com/maps/place/?q=place_id:ChIJC7a0LmtV-DkRHUkvDxGODng,part_320,2026-09-20 20:48:06
ANX HONEY INDUSTRIES LLP,Businesses,Food manufacturer,Food manufacturer,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Sankarpur, Memari, West Bengal 713146",713422,23.2100693,88.124346,ChIJOaIK5ylX-DkRZK9WiQK35bg,https://www.google.com/maps/place/?q=place_id:ChIJOaIK5ylX-DkRZK9WiQK35bg,part_320,2026-09-20 20:48:06
Smart Tech Info,Businesses,Computer Hardware Company,Computer Hardware Company,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 99334 66950,N/A,5.0,,"Mallikapur, Memari, Mallikpur, West Bengal 713422",Mallikapur,23.237455999999998,88.1387657,ChIJfU2kDxJX-DkRfO_GxSrUb3U,https://www.google.com/maps/place/?q=place_id:ChIJfU2kDxJX-DkRfO_GxSrUb3U,part_320,2026-09-20 20:48:06
Kabir top 1 agency in India,Businesses,Business management consultant,Business management consultant,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81013 87127,https://h5.schamet.com/webH5/agent/bind.html?companyId=350545,,,"Kasa, West Bengal 713145",713422,23.4581813,88.1852304,ChIJVaGhFDYB-TkR-QuL7NJdvck,https://www.google.com/maps/place/?q=place_id:ChIJVaGhFDYB-TkR-QuL7NJdvck,part_320,2026-09-20 20:48:06
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 80 4713 7797,https://asirvadmicrofinance.co.in/,4.9,,"1st Floor, Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713422,23.3908526,88.133263,ChIJ0Yz2RwOr-TkRPD_uno3VXJI,https://www.google.com/maps/place/?q=place_id:ChIJ0Yz2RwOr-TkRPD_uno3VXJI,part_320,2026-09-20 20:48:06
Chamunda Multi Services,Businesses,Business center,"Business center, E-commerce service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86420 96365,https://chamunda-multi-services.grexa.site/,3.6,,"Manteswar, Bardhhaman, West Bengal, Bardhhaman, WB, West Bengal 713145",713422,23.424084999999998,88.1074095,ChIJHQZ04Zur-TkRaIrIdb-R7gE,https://www.google.com/maps/place/?q=place_id:ChIJHQZ04Zur-TkRaIrIdb-R7gE,part_320,2026-09-20 20:48:06
Mandal Gram Bisher Par,Businesses,Business center,Business center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"83MJ+JH6, Mandalgram, West Bengal 713426",713422,23.3340483,88.08137789999999,ChIJoWuueu1T-DkRtFUxvFJNVDk,https://www.google.com/maps/place/?q=place_id:ChIJoWuueu1T-DkRtFUxvFJNVDk,part_320,2026-09-20 20:48:06
Samsul Cycle Stores,Businesses,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 99322 56451,N/A,4.6,10.0,"High School, To, Burdwan Main Road, opposite Kusumgram, Kusumgram, West Bengal 713422",713422,23.3889967,88.1297879,ChIJbWZyyGKr-TkRHUsq51VWKsc,https://www.google.com/maps/place/?q=place_id:ChIJbWZyyGKr-TkRHUsq51VWKsc,part_320,2026-09-20 20:48:07
EPIC RETAIL BAZAR PVT. LTD.,Businesses,Business networking company,Business networking company,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,http://epicmart.vip/,5.0,5.0,"84RR+8JW, Kusumgram, West Bengal 713422",713422,23.3408555,88.1415889,ChIJAeAjEABV-DkRmhgFl9wEOaI,https://www.google.com/maps/place/?q=place_id:ChIJAeAjEABV-DkRmhgFl9wEOaI,part_320,2026-09-20 20:48:07
S.A Trading Co,Businesses,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98301 21497,N/A,,,"Bamunia Bazar, Kuljora, West Bengal 713422",713422,23.343977499999998,88.1411852,ChIJr4h7sBtV-DkRrsLyMui7_K4,https://www.google.com/maps/place/?q=place_id:ChIJr4h7sBtV-DkRrsLyMui7_K4,part_320,2026-09-20 20:48:07
Suman Enterprise,Businesses,Door manufacturer,Door manufacturer,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97351 02478,http://sundoor.in/,4.7,,"North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.4133478,88.3442955,ChIJKaRUBi4d-TkRPAcq29PYQa8,https://www.google.com/maps/place/?q=place_id:ChIJKaRUBi4d-TkRPAcq29PYQa8,part_320,2026-09-20 20:48:08
