business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99361 62215,N/A,4.5,4.0,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",713336,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_320,2026-09-20 20:18:05
Vrajraj Stationary Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 91571 98099,N/A,5.0,151.0,"Ranjit Sagar Rd, below Saurashtra Garmin Bank, opp. Goti Complex, C3R8 82H, Patel Park, Jamnagar, Gujarat 361006","C3R8 82H, Patel Park",22.440796199999998,70.0654582,ChIJqXDM4m9rVzkRbqfUZ9w12Nc,https://www.google.com/maps/place/?q=place_id:ChIJqXDM4m9rVzkRbqfUZ9w12Nc,part_320,2026-09-20 20:18:05
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",713336,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_320,2026-09-20 20:18:05
Vidya Bhawan,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Educational supply store, Pen store, Religious Book Store, Scrapbooking store, Sports Accessories Wholesaler, Toy store, Used book store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98983 38575,https://vidhyabhavan.com/,4.0,1588.0,"Ranjit Rd, opposite Dayaram Library, nr. Pallav Showroom, Panchasar, Pancheshwar Tower, Jamnagar, Gujarat 361006","Panchasar, Pancheshwar Tower",22.468183,70.0756296,ChIJc6U4-b1qVzkRJw8WlY3DCig,https://www.google.com/maps/place/?q=place_id:ChIJc6U4-b1qVzkRJw8WlY3DCig,part_320,2026-09-20 20:18:05
Ram Saran Dass Chanda Kiran,Bookstore and Stationery Shop,Pen store,Pen store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.2,24.0,"Bazaar, Shivaji Market, Rajmandi, Landour, Mussoorie, Uttarakhand 248179","Shivaji Market, Rajmandi, Landour",30.456717299999998,78.08958899999999,ChIJafmRgcbRCDkRzHOPGIkSbsc,https://www.google.com/maps/place/?q=place_id:ChIJafmRgcbRCDkRzHOPGIkSbsc,part_320,2026-09-20 20:18:05
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 78087 78088,http://www.newtonsonline.com/,4.9,1082.0,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_320,2026-09-20 20:18:05
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 87675 38360,N/A,4.4,968.0,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_320,2026-09-20 20:18:05
Nachiketa Stationery Mall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Craft store, Office supply store, Pen store, Toy store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70168 92692,N/A,4.3,1202.0,"Tagore Rd, near Rajkot, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2906336,70.78849919999999,ChIJezyyoSLKWTkRXQhW4Fb1tzQ,https://www.google.com/maps/place/?q=place_id:ChIJezyyoSLKWTkRXQhW4Fb1tzQ,part_320,2026-09-20 20:18:05
Rastogi Book Stall & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94155 67554,N/A,4.6,18.0,"Chitra Cinema Rd, Prem Nagar, Sitapur, Uttar Pradesh 261001",Prem Nagar,27.5687377,80.6735837,ChIJMUgi6KvXnjkRi5kwC_Xp-jc,https://www.google.com/maps/place/?q=place_id:ChIJMUgi6KvXnjkRi5kwC_Xp-jc,part_320,2026-09-20 20:18:05
Joydurga Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98328 99984,N/A,4.6,7.0,"8MQR+G5H, Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3388194,87.690494,ChIJh4Q0Amct-DkRxNi0_sB--IA,https://www.google.com/maps/place/?q=place_id:ChIJh4Q0Amct-DkRxNi0_sB--IA,part_320,2026-09-20 20:18:06
Rahbar Islamic Collection,Bookstore and Stationery Shop,Book store,Book store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90916 21944,N/A,5.0,4.0,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3397611,87.6911291,ChIJ6WEYamkt-DkRHXbeUPUMY_w,https://www.google.com/maps/place/?q=place_id:ChIJ6WEYamkt-DkRHXbeUPUMY_w,part_320,2026-09-20 20:18:06
Gitanjali,Bookstore and Stationery Shop,Store,Store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98321 79222,N/A,3.6,18.0,"6VM7+6WQ Signal, Parbirhata, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233086999999998,87.8648724,ChIJEWahI4dJ-DkRoJtNdzH1Zbs,https://www.google.com/maps/place/?q=place_id:ChIJEWahI4dJ-DkRoJtNdzH1Zbs,part_320,2026-09-20 20:18:06
DAS STATIONERY MART,Bookstore and Stationery Shop,School supply store,School supply store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82748 88564,N/A,4.8,,"D P Nagar Market, 22, Sabuj Pally (Jhautala Mor, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6705433,88.38383789999999,ChIJGS4Ior6d-DkRbDdC280fADE,https://www.google.com/maps/place/?q=place_id:ChIJGS4Ior6d-DkRbDdC280fADE,part_320,2026-09-20 20:18:06
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96742 21722,N/A,4.5,,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_320,2026-09-20 20:18:06
Bharat Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 33 2241 9575,N/A,4.2,,"15, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.576208299999998,88.3640372,ChIJdRzCoU52AjoRDAlJB9YV1tg,https://www.google.com/maps/place/?q=place_id:ChIJdRzCoU52AjoRDAlJB9YV1tg,part_320,2026-09-20 20:18:06
