business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dear Biryani Best In Islampur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Meal delivery, Shipping service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89785 97672,N/A,4.6,150.0,"NS Rd, ISLAMPUR, Islampur, West Bengal 733202",ISLAMPUR,26.257661,88.1895888,ChIJgwarM4n95DkRoDyvR1vuyWA,https://www.google.com/maps/place/?q=place_id:ChIJgwarM4n95DkRoDyvR1vuyWA,part_320,2026-09-20 20:22:05
Alisaan Restaurant - Ekram Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62972 48257,N/A,4.5,35.0,"Chawlkhola Mandarmani Rd, Kalindi, Dhunia Baraj, West Bengal 721455",713342,21.6942517,87.67519569999999,ChIJNxm9ubYvAzoRKsRqVz1EjHY,https://www.google.com/maps/place/?q=place_id:ChIJNxm9ubYvAzoRKsRqVz1EjHY,part_320,2026-09-20 20:22:05
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96743 93700,https://hotelravista.com/,4.8,981.0,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_320,2026-09-20 20:22:05
D C N Hotel & Restaurant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90025 40963,N/A,4.0,283.0,"Dhantola Bypass, Siliguri Rd, West Bengal 733202",713342,26.195739,88.10537769999999,ChIJxyi5H-Qd5TkRPXEI8Pr7aJ4,https://www.google.com/maps/place/?q=place_id:ChIJxyi5H-Qd5TkRPXEI8Pr7aJ4,part_320,2026-09-20 20:22:05
Vrindavan Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 77975 12282,N/A,4.2,537.0,"Q53J+6FH, Paschim Tajpur, West Bengal 712706",713342,22.7530705,88.18124019999999,ChIJR3qljp2H-DkRA_yPAxU1y6I,https://www.google.com/maps/place/?q=place_id:ChIJR3qljp2H-DkRA_yPAxU1y6I,part_320,2026-09-20 20:22:05
Yaadgar Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 74783 13630,N/A,4.0,188.0,"Islampur-Lodhan Rd, Shalafi Tola, Majid Nagar, Islampur, West Bengal 733202","Shalafi Tola, Majid Nagar",26.256985,88.191154,ChIJo2EiUkX95DkRNBwUfiJR6hc,https://www.google.com/maps/place/?q=place_id:ChIJo2EiUkX95DkRNBwUfiJR6hc,part_320,2026-09-20 20:22:05
ZEESHAN,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,4932.0,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_320,2026-09-20 20:22:05
Kashmiri Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83406 87217,N/A,4.1,8.0,"Memari - Maldanga Rd, Near Super Market, Satgachia, Begunia, West Bengal 713422",Near Super Market,23.2653203,88.14235599999999,ChIJm54Xu41X-DkRWUCoInrS5Lw,https://www.google.com/maps/place/?q=place_id:ChIJm54Xu41X-DkRWUCoInrS5Lw,part_320,2026-09-20 20:22:05
দাদাভাই বিরিয়ানি,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70004 49894,N/A,4.3,4.0,"W54X+RW5, Babnan Road, Amria, Bhabanipur, West Bengal 712305",713342,22.9070249,88.1998502,ChIJVyz9LwCL-DkRsGANsiCu3CQ,https://www.google.com/maps/place/?q=place_id:ChIJVyz9LwCL-DkRsGANsiCu3CQ,part_320,2026-09-20 20:22:05
Red Chilly The Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81082 24330,https://www.facebook.com/share/1JFFHR36oR/,4.8,710.0,"New Market, More, Palsanda, Nabagram, West Bengal 742238",713342,24.1862188,88.146441,ChIJ9TNbgd8r-jkR0338Mw-P2Jc,https://www.google.com/maps/place/?q=place_id:ChIJ9TNbgd8r-jkR0338Mw-P2Jc,part_320,2026-09-20 20:22:05
Kolkata Rajbari,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98316 22556,http://kolkatarajbari.in/,4.6,17351.0,"56, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5171173,88.3562142,ChIJMczfjrl3AjoRE2gjgVg91sw,https://www.google.com/maps/place/?q=place_id:ChIJMczfjrl3AjoRE2gjgVg91sw,part_320,2026-09-20 20:22:05
Nurani Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83458 21575,N/A,4.0,,"Qv5X+V2R, 123, Digruighat, Digrui Ghat - Khanakul Rd, Sekendarpur, West Bengal 712412",713342,22.7598268,87.8974683,ChIJzQ2ObFdy-DkRRn3DBR4ZbKc,https://www.google.com/maps/place/?q=place_id:ChIJzQ2ObFdy-DkRRn3DBR4ZbKc,part_320,2026-09-20 20:22:05
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83369 05886,http://azadhinddhaba.com/,4.2,,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",713342,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_320,2026-09-20 20:22:05
Akanta Apan,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Gay bar",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70015 12183,https://akantaapan.com/,4.1,,"Rathtala, RBC Rd, Chakdaha, West Bengal 741222",713342,23.0775458,88.5305917,ChIJE9YtDq_B-DkRwO0GnPau19k,https://www.google.com/maps/place/?q=place_id:ChIJE9YtDq_B-DkRwO0GnPau19k,part_320,2026-09-20 20:22:05
Biryani lover,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 3210 226 355,http://biryanilover.in/,4.7,151.0,"7 mile, Bazaar, Namkhana, West Bengal 743357",713342,21.7699347,88.2315134,ChIJ7SbKICCrAzoRBAjVnmFymPA,https://www.google.com/maps/place/?q=place_id:ChIJ7SbKICCrAzoRBAjVnmFymPA,part_320,2026-09-20 20:22:06
Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80132 91591,N/A,4.1,2858.0,"402, GT Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.5943953,88.3395322,ChIJmYeYQul3AjoRUjhcxdbpHtI,https://www.google.com/maps/place/?q=place_id:ChIJmYeYQul3AjoRUjhcxdbpHtI,part_320,2026-09-20 20:22:06
D Bapi Biriyani Moyna,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90385 75953,https://dbapibiriyani.in/,3.8,2348.0,"Krishnanagar Rd, Ashok Colony, Barasat, Kolkata, West Bengal 700125","Ashok Colony, Barasat",22.7459462,88.48546019999999,ChIJs2J14vej-DkRNKcxWOF5PCc,https://www.google.com/maps/place/?q=place_id:ChIJs2J14vej-DkRNKcxWOF5PCc,part_320,2026-09-20 20:22:06
KASTURI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75850 09232,http://mydukaan.io/kasturi20,3.6,376.0,"rail brize, chowrasta, Bolpur, West Bengal 731204",713342,23.6617638,87.69785259999999,ChIJm4CctlLD-TkR3FwaDDnfo9c,https://www.google.com/maps/place/?q=place_id:ChIJm4CctlLD-TkR3FwaDDnfo9c,part_320,2026-09-20 20:22:06
