business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Syed Nazrul Islam School,School,General education school,General education school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"MXXF+P74, Unnamed Road, Railpar, Asansol, West Bengal 713302",Railpar,23.6992719,86.97320189999999,ChIJ8bnQEzAf9zkROeEgZti-aWo,https://www.google.com/maps/place/?q=place_id:ChIJ8bnQEzAf9zkROeEgZti-aWo,part_320,2026-09-20 20:21:00
Majiara Primary School,School,Primary school,Primary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P2C3+9J9, Majiara, West Bengal 713330",713340,23.7209149,87.0041157,ChIJx-e8vZcY9zkR2Ar__QnFFXM,https://www.google.com/maps/place/?q=place_id:ChIJx-e8vZcY9zkR2Ar__QnFFXM,part_320,2026-09-20 20:21:00
Dhadka N.C.L Vidyamandir,School,Higher secondary school,Higher secondary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,http://www.instagram.com/dhadka.ncl.vidyamandir,,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701731499999998,86.98158079999999,ChIJPdnjGzMf9zkRrPRxv6BVQ2o,https://www.google.com/maps/place/?q=place_id:ChIJPdnjGzMf9zkRrPRxv6BVQ2o,part_320,2026-09-20 20:21:00
South Dhadka Free Primary School,School,Elementary school,Elementary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"Ram kishun dangal, near sarkari school, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6989198,86.9768256,ChIJE8AvdNIf9zkRyUnImvPKzog,https://www.google.com/maps/place/?q=place_id:ChIJE8AvdNIf9zkRyUnImvPKzog,part_320,2026-09-20 20:21:00
South Dhadka school more,School,General education school,General education school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX2M+82R, J.C. Bose Ln, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7008625,86.9825146,ChIJVaaDvzIZ9zkRJX_Wv8-TjaY,https://www.google.com/maps/place/?q=place_id:ChIJVaaDvzIZ9zkRJX_Wv8-TjaY,part_320,2026-09-20 20:21:00
Domhani Railway Primary School,School,Primary school,Primary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"MXPX+86M, Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.685848099999998,86.9980315,ChIJc0VwsCAZ9zkR0SqYIEWR_Qc,https://www.google.com/maps/place/?q=place_id:ChIJc0VwsCAZ9zkR0SqYIEWR_Qc,part_320,2026-09-20 20:21:00
"Eastern Railway Higher Secondary School, Asansol",School,Higher secondary school,Higher secondary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 231 2096,http://erhssasansol.in/,,,"MXPF+JQ3, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.686522999999998,86.9744253,ChIJkYXmKCgf9zkR_vRtl8byBxM,https://www.google.com/maps/place/?q=place_id:ChIJkYXmKCgf9zkR_vRtl8byBxM,part_320,2026-09-20 20:21:00
"DAV Model School, KSTP, Asansol",School,CBSE School,"CBSE School, School",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97333 70993,https://davmodelasansol.com/,,,"DR.B.C.Roy Road KSTP Paschim, Asansol, West Bengal 713302",Sitla,23.705126,86.9652651,ChIJM1cTXz4f9zkRUeFwUKML8d8,https://www.google.com/maps/place/?q=place_id:ChIJM1cTXz4f9zkRUeFwUKML8d8,part_320,2026-09-20 20:21:00
Gini Brain Academy - Mastermind Abacus,School,Education center,Education center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://ginibrainacademy.netlify.app/,4.9,24.0,"sugam park, Chai Rasta , Jc Bose Lane , South Dhadka , Asansol Landmarks- Shiv Mandir, NC Lahiri School, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7022619,86.98252459999999,ChIJiZA5z5oZ9zkR0K0JX2bPaZU,https://www.google.com/maps/place/?q=place_id:ChIJiZA5z5oZ9zkR0K0JX2bPaZU,part_320,2026-09-20 20:21:00
VIVEKANANDA PUBLIC SCHOOL,School,General education school,General education school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99338 22589,N/A,,,"Renu Bhawan, R.C.I, More, Dhadka, Asansol, West Bengal 713340","More, Dhadka",23.710992299999997,86.9891037,ChIJmyMaAMoY9zkR9mQn4u1FT7E,https://www.google.com/maps/place/?q=place_id:ChIJmyMaAMoY9zkR9mQn4u1FT7E,part_320,2026-09-20 20:21:01
Khottadihi. F. P. School,School,Educational institution,Educational institution,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90025 64518,N/A,4.7,3.0,"P6C4+852, Unnamed Road, Khottadih Gram, Nimsa, West Bengal 713378",713340,23.72076,87.20537999999999,ChIJr8bL20MV9zkRLaS15xFOgB4,https://www.google.com/maps/place/?q=place_id:ChIJr8bL20MV9zkRLaS15xFOgB4,part_320,2026-09-20 20:21:02
Student's Circle,School,Stationery store,Stationery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,4.0,"OK Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6993044,86.9729983,ChIJAeN2QaMf9zkRRP3Uatm4Ykk,https://www.google.com/maps/place/?q=place_id:ChIJAeN2QaMf9zkRRP3Uatm4Ykk,part_320,2026-09-20 20:21:02
